
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:24:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:36:40;76211018199;Comunicación;;;;;;;
02:40:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:34;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;76100800561;Comunicación;;;;;;;
03:32:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:50;76211018199;Comunicación;;;;;;;
03:53:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:58:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;76211018199;Comunicación;;;;;;;
04:02:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;76211018199;Comunicación;;;;;;;
04:11:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:04;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:12;76110800687;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
04:24:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:24:14;76100800561;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:46;76110800687;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:32:47;76211018199;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;76100800561;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:55;76240801655;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;76110800687;Comunicación;;;;;;;
04:41:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:41:32;76100800561;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:50:23;76110800687;Carrera de pos.;A:52.7° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
04:50:24;76100800561;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:33;76240801655;Comunicación;;;;;;;
04:59:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:15;76110800687;Comunicación;;;;;;;
05:03:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:03:17;76100800561;Reposo;A:56.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:26;76240801655;Comunicación;;;;;;;
05:11:58;76110800687;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:11:59;76211018199;Carrera de pos.;A:48.5° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:00;76100800561;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;76240801655;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;76110800687;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
05:20:34;76211018199;Carrera de pos.;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:20:35;76100800561;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;76240801655;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;76110800687;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:33:18;76211018199;Carrera de pos.;A:66.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:19;76100800561;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:26;76240801655;Reposo;A:65.3° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:54;76110800687;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:41:57;76211018199;Comunicación;;;;;;;
05:41:58;76100800561;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;76240801655;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76110800687;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:50:29;76211018199;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76100800561;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;76240801655;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76110800687;Comunicación;;;;;;;
06:03:18;76211018199;Comunicación;;;;;;;
06:03:21;76100800561;Comunicación;;;;;;;
06:03:36;76240801655;Reposo;A:71.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:44;76110800687;Reposo;A:70.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:11:46;76211018199;Carrera de pos.;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:47;76100800561;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76240801655;Comunicación;;;;;;;
06:20:12;76110800687;Reposo;A:70.0° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:20:13;76211018199;Carrera de pos.;A:74.4° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:15;76100800561;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:22;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:06;76110800687;Reposo;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:33:07;76211018199;Carrera de pos.;A:64.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
06:33:08;76100800561;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:41;76240801655;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;76110800687;Comunicación;;;;;;;
06:41:42;76211018199;Carrera de pos.;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
06:41:43;76100800561;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76240801655;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:50:17;76211018199;Carrera de pos.;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:50:18;76100800561;Reposo;A:80.3° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:50:31;76240801655;Reposo;A:80.3° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:03:02;76110800687;Comunicación;;;;;;;
07:03:05;76211018199;Comunicación;;;;;;;
07:03:09;76100800561;Comunicación;;;;;;;
07:03:24;76240801655;Comunicación;;;;;;;
07:11:44;76110800687;Reposo;A:83.0° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
07:11:45;76211018199;Carrera de pos.;A:46.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:46;76100800561;Reposo;A:81.6° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:11:54;76240801655;Reposo;A:81.6° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:21;76211018199;;A:83.0° / E:72.9°;;;;;;
07:20:23;76100800561;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;76240801655;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:28:52;76110800687;Carrera de pos.;A:86.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
07:33:08;76110800687;Reposo;A:87.0° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:33:09;76211018199;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;76100800561;Reposo;A:87.1° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:33:17;76240801655;Reposo;A:87.1° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:41:28;76110800687;Reposo;A:87.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:29;76211018199;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;76100800561;Reposo;A:87.1° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:41:45;76240801655;Reposo;A:87.1° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:52:46;76110800687;Carrera de pos.;A:87.0° / E:65.3°;11 W/m2;11 W/m2;13 W/m2;5 km/h;;Horizontal
07:52:47;76211018199;Reposo;A:91.0° / E:43.7°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:48;76100800561;Reposo;A:91.1° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:53:01;76240801655;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:08;76110800687;Comunicación;;;;;;;
08:03:09;76211018199;Reposo;A:87.6° / E:43.7°;14 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:15;76240801655;;;;;;0 km/h;;
08:06:41;76100800561;Comunicación;;;;;0 km/h;;
08:10:08;76110800687;Reposo;A:87.0° / E:87.0°;13 W/m2;18 W/m2;30 W/m2;0 km/h;Horizontal;Horizontal
08:10:18;76100800561;Reposo;;16 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:10:26;76240801655;Reposo;A:93.8° / E:43.3°;14 W/m2;30 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:13:40;76211018199;Reposo;;30 W/m2;58 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:20:31;76110800687;Reposo;;;;;;Horizontal;Horizontal
08:20:32;76211018199;Reposo;A:91.2° / E:43.7°;55 W/m2;120 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:20:33;76100800561;Reposo;;35 W/m2;123 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:20:41;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
08:30:43;76110800687;Reposo;;32 W/m2;70 W/m2;252 W/m2;5 km/h;Horizontal;Detenido
08:30:44;76211018199;Carrera de pos.;A:95.2° / E:43.7°;98 W/m2;186 W/m2;290 W/m2;;Vertical;Este
08:30:45;76100800561;Reposo;;53 W/m2;198 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:30:52;76240801655;Reposo;;67 W/m2;165 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:40:56;76110800687;Reposo;;;;;0 km/h;Horizontal;Detenido
08:40:58;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
08:41:01;76100800561;Reposo;;61 W/m2;234 W/m2;316 W/m2;;Vertical;Detenido
08:41:15;76240801655;Reposo;;;;;;Vertical;Detenido
08:51:21;76110800687;Comunicación;;;;;;;
08:51:23;76211018199;Reposo;;130 W/m2;302 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:51:34;76240801655;Comunicación;;;;;;;
08:54:58;76100800561;Reposo;;189 W/m2;223 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:01:44;76110800687;Comunicación;;47 W/m2;89 W/m2;464 W/m2;;;
09:01:46;76211018199;Reposo;;156 W/m2;349 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:01:47;76100800561;Reposo;A:128.3° / E:43.2°;228 W/m2;229 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:01:54;76240801655;Comunicación;;;;;;;
09:11:56;76110800687;Alinear;A:104.6° / E:87.0°;49 W/m2;106 W/m2;506 W/m2;6 km/h;Horizontal;Horizontal
09:11:58;76211018199;Comunicación;;;;;;;
09:12:00;76100800561;Reposo;;248 W/m2;266 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:12:07;76240801655;Reposo;;228 W/m2;252 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:22:30;76110800687;Comunicación;;;;;;;
09:22:31;76211018199;Reposo;;198 W/m2;444 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:22:32;76100800561;Reposo;A:128.3° / E:43.2°;270 W/m2;310 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:22:41;76240801655;Comunicación;;;;;;;
09:32:40;76110800687;Comunicación;;;;;;;
09:32:41;76211018199;Reposo;A:102.4° / E:43.7°;217 W/m2;461 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:32:42;76100800561;Reposo;;305 W/m2;308 W/m2;595 W/m2;0 km/h;Vertical;Detenido
