
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:00:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:06;76100800561;Error enum.;;;;;;;
03:01:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:36;76100800561;Error enum.;;;;;;;
03:11:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:52;76100800561;Error enum.;;;;;;;
03:21:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:02;76100800561;Error enum.;;;;;;;
03:32:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:18;76100800561;Error enum.;;;;;;;
03:42:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;76110800687;Reposo;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:52:50;76211018199;Carrera de pos.;A:45.0° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:53:10;76100800561;Error enum.;;;;;;;
03:53:17;76240801655;Reposo;A:45.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:03:29;76110800687;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:03:30;76211018199;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:50;76100800561;Error enum.;;;;;;;
04:03:56;76240801655;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:48;76110800687;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:49;76211018199;Carrera de pos.;A:50.6° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:09;76100800561;Error enum.;;;;;;;
04:14:32;76240801655;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:06;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:07;76211018199;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:27;76100800561;Error enum.;;;;;;;
04:24:33;76240801655;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:22;76110800687;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:23;76211018199;Carrera de pos.;A:56.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Horizontal
04:34:43;76100800561;Error enum.;;;;;;;
04:39:56;76240801655;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:28;76110800687;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:29;76211018199;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:49;76100800561;Error enum.;;;;;;;
04:50:05;76240801655;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:37;76110800687;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:38;76211018199;Carrera de pos.;A:60.5° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:58;76100800561;Error enum.;;;;;;;
05:04:19;76110800687;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:20;76211018199;Reposo;A:64.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:26;76100800561;Error enum.;;;;;;;
05:09:23;76240801655;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:57;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;76211018199;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:18;76100800561;Error enum.;;;;;;;
05:14:40;76240801655;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76110800687;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76211018199;Carrera de pos.;A:66.6° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:11;76100800561;Error enum.;;;;;;;
05:29:10;76240801655;Reposo;A:67.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;76211018199;Carrera de pos.;A:45.0° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:33:39;76100800561;Error enum.;;;;;;;
05:38:39;76240801655;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76110800687;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76211018199;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;76100800561;Error enum.;;;;;;;
05:43:32;76240801655;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;76110800687;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:27;76211018199;Reposo;A:73.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76100800561;Error enum.;;;;;;;
05:54:09;76240801655;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;76110800687;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;76211018199;Carrera de pos.;A:74.4° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:40;76100800561;Error enum.;;;;;;;
06:08:57;76240801655;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;76110800687;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;76211018199;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76100800561;Error enum.;;;;;;;
06:13:30;76240801655;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76110800687;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;76211018199;Carrera de pos.;A:79.7° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:00;76100800561;Error enum.;;;;;;;
06:24:06;76240801655;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76110800687;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76211018199;Carrera de pos.;A:45.0° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:34:16;76100800561;Error enum.;;;;;;;
06:34:22;76240801655;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;76110800687;Reposo;A:82.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:08;76211018199;Carrera de pos.;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:28;76100800561;Error enum.;;;;;;;
06:44:36;76240801655;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;76110800687;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:25;76211018199;Reposo;A:85.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:46;76100800561;Error enum.;;;;;;;
06:59:46;76240801655;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;76110800687;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;76211018199;Carrera de pos.;A:86.6° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:59;76100800561;Error enum.;;;;;;;
07:05:06;76240801655;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;76240801655;Reposo;A:86.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:56;76110800687;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:58;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:19;76100800561;Error enum.;;;;;;;
07:20:13;76110800687;Reposo;A:89.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:14;76211018199;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;76100800561;Error enum.;;;;;;;
07:20:40;76240801655;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;76110800687;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;76211018199;Reposo;A:90.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;76100800561;Error enum.;;;;;;;
07:30:56;76240801655;Reposo;A:90.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:14;76100800561;Error enum.;;;;;;;
07:40:22;76240801655;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:22;76110800687;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:39;76211018199;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:00;76110800687;Reposo;A:94.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:01;76211018199;Reposo;A:94.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:21;76100800561;Error enum.;;;;;;;
07:53:27;76240801655;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:20;76110800687;Reposo;A:96.1° / E:43.4°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:37;76211018199;Reposo;A:96.0° / E:43.8°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:43;76100800561;Error enum.;;;;;;;
08:02:04;76240801655;Reposo;A:96.1° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:01;76211018199;Reposo;A:97.3° / E:43.8°;42 W/m2;119 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:10:21;76100800561;Error enum.;;;;;;;
08:10:29;76240801655;Reposo;A:97.4° / E:43.3°;22 W/m2;103 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:14:11;76110800687;Reposo;A:98.8° / E:43.4°;46 W/m2;156 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:22:03;76110800687;Reposo;A:100.1° / E:43.4°;63 W/m2;214 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:22:04;76211018199;Reposo;A:100.0° / E:43.8°;80 W/m2;204 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:22:26;76100800561;Error enum.;;;;;;;
08:22:49;76240801655;Reposo;A:100.1° / E:43.3°;44 W/m2;181 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:30:42;76110800687;Reposo;A:101.5° / E:43.4°;86 W/m2;266 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:30:43;76211018199;Reposo;A:101.4° / E:43.8°;103 W/m2;256 W/m2;452 W/m2;4 km/h;Vertical;Detenido
08:31:03;76100800561;Error enum.;;;;;;;
08:31:09;76240801655;Reposo;A:101.5° / E:43.3°;61 W/m2;226 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:42:29;76110800687;Reposo;A:102.9° / E:43.4°;116 W/m2;326 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:42:30;76211018199;Reposo;A:102.8° / E:43.8°;137 W/m2;315 W/m2;517 W/m2;4 km/h;Vertical;Detenido
08:42:52;76100800561;Error enum.;;;;;;;
08:43:15;76240801655;Reposo;A:102.9° / E:43.3°;86 W/m2;280 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:51:03;76110800687;Reposo;A:104.3° / E:43.4°;134 W/m2;350 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:51:04;76211018199;Reposo;A:104.2° / E:43.8°;159 W/m2;341 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:51:24;76100800561;Error enum.;;;;;;;
08:51:31;76240801655;Reposo;A:104.3° / E:43.3°;106 W/m2;302 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:03:40;76110800687;Reposo;A:107.1° / E:43.4°;148 W/m2;392 W/m2;590 W/m2;2 km/h;Vertical;Detenido
09:03:57;76211018199;Reposo;A:107.0° / E:43.8°;190 W/m2;385 W/m2;596 W/m2;5 km/h;Vertical;Detenido
09:04:03;76100800561;Error enum.;;;;;;;
09:04:23;76240801655;Alinear;A:108.0° / E:43.3°;134 W/m2;341 W/m2;623 W/m2;0 km/h;Vertical;Oeste
09:12:23;76110800687;Alinear;A:109.1° / E:43.4°;153 W/m2;420 W/m2;607 W/m2;2 km/h;Vertical;Oeste
09:12:40;76211018199;Reposo;A:108.4° / E:43.8°;209 W/m2;411 W/m2;613 W/m2;5 km/h;Vertical;Detenido
09:12:45;76100800561;Error enum.;;;;;;;
09:13:07;76240801655;Alinear;A:119.5° / E:43.3°;215 W/m2;302 W/m2;666 W/m2;0 km/h;Vertical;Oeste
09:20:11;76110800687;Reposo;A:110.0° / E:43.4°;153 W/m2;445 W/m2;626 W/m2;1 km/h;Vertical;Detenido
09:20:28;76211018199;Reposo;A:109.9° / E:43.8°;228 W/m2;438 W/m2;635 W/m2;6 km/h;Vertical;Detenido
09:20:33;76100800561;Error enum.;;;;;;;
09:20:55;76240801655;Alinear;A:111.5° / E:43.3°;170 W/m2;389 W/m2;669 W/m2;0 km/h;Vertical;Oeste
09:32:22;76110800687;Reposo;A:111.5° / E:43.4°;154 W/m2;483 W/m2;643 W/m2;1 km/h;Vertical;Detenido
09:32:23;76211018199;Reposo;A:111.4° / E:43.8°;249 W/m2;475 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:32:44;76100800561;Error enum.;;;;;;;
09:33:05;76240801655;Reposo;A:111.5° / E:43.3°;184 W/m2;430 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:40:45;76110800687;Reposo;A:113.0° / E:43.4°;154 W/m2;504 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:40:46;76211018199;Reposo;A:112.9° / E:43.8°;265 W/m2;495 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:41:07;76100800561;Error enum.;;;;;;;
09:41:30;76240801655;Alinear;A:115.2° / E:43.3°;209 W/m2;442 W/m2;699 W/m2;0 km/h;Vertical;Oeste
09:50:05;76240801655;Reposo;A:116.1° / E:43.3°;224 W/m2;459 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:53:30;76110800687;Reposo;A:116.1° / E:43.4°;154 W/m2;536 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:53:31;76211018199;Reposo;A:116.0° / E:43.8°;293 W/m2;526 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:53:52;76100800561;Error enum.;;;;;;;
10:01:41;76110800687;Reposo;A:117.7° / E:43.4°;154 W/m2;548 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:01:42;76211018199;Reposo;A:117.6° / E:43.8°;307 W/m2;540 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:02:03;76100800561;Error enum.;;;;;;;
10:02:26;76240801655;Alinear;A:119.3° / E:43.3°;249 W/m2;487 W/m2;718 W/m2;0 km/h;Vertical;Oeste
10:10:18;76110800687;Reposo;A:119.3° / E:43.4°;154 W/m2;567 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:10:19;76211018199;Reposo;A:119.2° / E:43.8°;322 W/m2;560 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:10:39;76100800561;Error enum.;;;;;;;
10:11:01;76240801655;Reposo;A:119.3° / E:43.3°;257 W/m2;514 W/m2;718 W/m2;0 km/h;Vertical;Detenido
