
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:35;08062045867;Ok;340.8 V;2350 W;30.167 kWh;931 h;230 V;10.2 A;107782.005 kWh
17:30:38;08061345856;Ok;343.9 V;3818 W;35.923 kWh;475 h;231 V;16.5 A;120620.712 kWh
17:42:06;08061345848;Ok;329.9 V;3886 W;38.806 kWh;696 h;232 V;16.8 A;108565.660 kWh
17:42:08;08062045867;Ok;333.5 V;2173 W;30.602 kWh;931 h;230 V;9.46 A;107782.439 kWh
17:42:11;08061345856;Ok;325.7 V;3856 W;36.656 kWh;476 h;231 V;16.7 A;120621.445 kWh
17:51:11;08061345848;Ok;325.2 V;3822 W;39.388 kWh;696 h;232 V;16.5 A;108566.242 kWh
17:51:14;08062045867;Ok;335.6 V;1996 W;30.916 kWh;932 h;229 V;8.71 A;107782.754 kWh
17:51:19;08061345856;Ok;323.7 V;3788 W;37.236 kWh;476 h;231 V;16.4 A;120622.025 kWh
18:00:16;08061345848;Ok;330.9 V;3781 W;39.962 kWh;696 h;231 V;16.4 A;108566.816 kWh
18:00:19;08062045867;Ok;337.2 V;1841 W;31.207 kWh;932 h;228 V;8.06 A;107783.045 kWh
18:00:21;08061345856;Ok;327.8 V;3734 W;37.800 kWh;476 h;229 V;16.3 A;120622.589 kWh
18:11:38;08061345848;Ok;328.3 V;3672 W;40.667 kWh;696 h;229 V;16.1 A;108567.521 kWh
18:11:41;08062045867;Ok;345.0 V;1630 W;31.536 kWh;932 h;226 V;7.22 A;107783.373 kWh
18:11:43;08061345856;Ok;327.3 V;3624 W;38.494 kWh;476 h;227 V;15.9 A;120623.283 kWh
18:20:42;08061345848;Ok;329.9 V;3619 W;41.217 kWh;696 h;229 V;15.8 A;108568.071 kWh
18:20:45;08062045867;Ok;350.2 V;1456 W;31.769 kWh;932 h;226 V;6.44 A;107783.606 kWh
18:20:47;08061345856;Ok;329.9 V;3579 W;39.037 kWh;476 h;228 V;15.7 A;120623.826 kWh
18:32:09;08061345848;Ok;334.1 V;3559 W;41.901 kWh;697 h;229 V;15.5 A;108568.755 kWh
18:32:11;08062045867;Ok;349.6 V;1264 W;32.027 kWh;932 h;226 V;5.58 A;107783.865 kWh
18:32:14;08061345856;Ok;332.5 V;3514 W;39.711 kWh;476 h;229 V;15.4 A;120624.500 kWh
18:41:19;08061345848;Ok;333.0 V;3472 W;42.438 kWh;697 h;229 V;15.2 A;108569.291 kWh
18:41:23;08062045867;Ok;336.7 V;1090 W;32.207 kWh;932 h;226 V;4.82 A;107784.045 kWh
18:41:24;08061345856;Ok;332.5 V;3461 W;40.106 kWh;476 h;228 V;15.2 A;120624.895 kWh
18:50:28;08061345848;Ok;338.7 V;3370 W;42.958 kWh;697 h;228 V;14.8 A;108569.812 kWh
18:50:30;08062045867;Ok;347.0 V;928 W;32.361 kWh;932 h;225 V;4.10 A;107784.198 kWh
18:50:32;08061345856;Ok;339.8 V;3309 W;40.754 kWh;476 h;227 V;14.5 A;120625.543 kWh
19:01:55;08061345848;Ok;337.2 V;3254 W;43.589 kWh;697 h;230 V;14.1 A;108570.443 kWh
19:01:57;08062045867;Ok;346.0 V;728 W;32.518 kWh;933 h;227 V;3.20 A;107784.356 kWh
19:02:01;08061345856;Ok;336.1 V;3237 W;41.379 kWh;477 h;230 V;14.1 A;120626.168 kWh
19:10:57;08061345848;Ok;339.8 V;3133 W;44.068 kWh;698 h;228 V;13.7 A;108570.922 kWh
19:11:00;08062045867;Ok;327.8 V;562 W;32.615 kWh;933 h;225 V;2.50 A;107784.453 kWh
19:11:02;08061345856;Ok;330.4 V;3116 W;41.854 kWh;477 h;228 V;13.7 A;120626.643 kWh
19:22:21;08061345848;Ok;335.1 V;2979 W;44.648 kWh;698 h;228 V;13.1 A;108571.501 kWh
19:22:23;08062045867;Ok;343.4 V;400 W;32.706 kWh;933 h;225 V;1.78 A;107784.544 kWh
19:22:25;08061345856;Ok;338.2 V;2964 W;42.429 kWh;477 h;228 V;13.0 A;120627.218 kWh
19:31:32;08061345848;Ok;348.6 V;2809 W;45.091 kWh;698 h;228 V;12.3 A;108571.944 kWh
19:31:34;08062045867;Ok;343.4 V;279 W;32.758 kWh;933 h;225 V;1.23 A;107784.596 kWh
19:31:36;08061345856;Ok;345.5 V;2812 W;42.870 kWh;477 h;227 V;12.4 A;120627.659 kWh
19:40:41;08061345848;Ok;337.7 V;2644 W;45.508 kWh;698 h;228 V;11.6 A;108572.362 kWh
19:40:44;08062045867;Ok;341.9 V;189 W;32.793 kWh;933 h;225 V;0.83 A;107784.631 kWh
19:40:46;08061345856;Ok;342.9 V;2641 W;43.285 kWh;478 h;227 V;11.6 A;120628.074 kWh
19:52:12;08061345848;Ok;344.4 V;2372 W;45.988 kWh;698 h;227 V;10.4 A;108572.842 kWh
19:52:14;08062045867;Ok;301.3 V;113 W;32.812 kWh;934 h;225 V;0.51 A;107784.650 kWh
19:52:17;08061345856;Ok;341.3 V;2380 W;43.765 kWh;478 h;228 V;10.4 A;120628.554 kWh
20:01:21;08061345848;Ok;342.9 V;2143 W;46.331 kWh;698 h;228 V;9.42 A;108573.185 kWh
20:01:24;08062045867;Ok;301.3 V;87 W;32.827 kWh;934 h;226 V;0.39 A;107784.665 kWh
20:01:26;08061345856;Ok;344.4 V;2182 W;44.024 kWh;478 h;228 V;9.57 A;120628.813 kWh
20:10:28;08061345848;Ok;347.0 V;1879 W;46.636 kWh;698 h;227 V;8.29 A;108573.490 kWh
20:10:30;08062045867;Ok;310.7 V;75 W;32.839 kWh;934 h;225 V;0.34 A;107784.677 kWh
20:10:33;08061345856;Ok;349.6 V;1833 W;44.407 kWh;478 h;226 V;8.09 A;120629.196 kWh
20:21:55;08061345848;Ok;352.8 V;1450 W;46.955 kWh;698 h;226 V;6.42 A;108573.809 kWh
20:21:57;08062045867;Ok;297.2 V;64 W;32.849 kWh;934 h;225 V;0.29 A;107784.687 kWh
20:22:00;08061345856;Ok;358.5 V;1431 W;44.718 kWh;478 h;226 V;6.31 A;120629.507 kWh
20:31:04;08061345848;Ok;355.9 V;1062 W;47.149 kWh;699 h;225 V;4.72 A;108574.003 kWh
20:31:06;08062045867;Ok;287.3 V;57 W;32.858 kWh;934 h;225 V;0.25 A;107784.696 kWh
20:31:08;08061345856;Ok;355.4 V;1063 W;44.909 kWh;478 h;226 V;4.73 A;120629.698 kWh
20:40:12;08061345848;Ok;351.7 V;569 W;47.274 kWh;699 h;225 V;2.53 A;108574.128 kWh
20:40:15;08062045867;Ok;290.4 V;60 W;32.867 kWh;934 h;226 V;0.26 A;107784.705 kWh
20:40:18;08061345856;Ok;351.2 V;615 W;45.035 kWh;478 h;226 V;2.70 A;120629.824 kWh
20:51:39;08061345848;Ok;320.6 V;68 W;47.304 kWh;699 h;225 V;0.30 A;108574.158 kWh
20:51:42;08062045867;Ok;236.9 V;0 W;32.870 kWh;934 h;226 V;0.00 A;107784.707 kWh
20:51:44;08061345856;Ok;316.4 V;61 W;45.071 kWh;478 h;226 V;0.26 A;120629.860 kWh
21:00:47;08061345848;Ok;268.1 V;34 W;47.310 kWh;699 h;226 V;0.14 A;108574.164 kWh
21:00:49;08062045867;Ok;156.9 V;0 W;32.870 kWh;934 h;226 V;0.03 A;107784.707 kWh
21:00:51;08061345856;Ok;257.7 V;23 W;45.075 kWh;479 h;226 V;0.10 A;120629.864 kWh
21:10:47;08061345848;Ok;180.3 V;34 W;47.316 kWh;699 h;223 V;0.14 A;108574.170 kWh
21:10:52;08062045867;Offline;;;;;;;
21:10:56;08061345856;Ok;163.1 V;0 W;45.078 kWh;479 h;223 V;0.28 A;120629.867 kWh
21:22:57;08061345848;Offline;;;;;;;
21:23:03;08062045867;Offline;;;;;;;
21:23:09;08061345856;Offline;;;;;;;
21:32:24;08061345848;Offline;;;;;;;
21:32:30;08062045867;Offline;;;;;;;
21:32:39;08061345856;Offline;;;;;;;
21:42:03;08061345848;Offline;;;;;;;
21:42:09;08062045867;Offline;;;;;;;
21:42:15;08061345856;Offline;;;;;;;
21:51:36;08061345848;Offline;;;;;;;
21:51:42;08062045867;Offline;;;;;;;
21:51:51;08061345856;Offline;;;;;;;
22:01:16;08061345848;Offline;;;;;;;
22:01:24;08062045867;Offline;;;;;;;
22:01:30;08061345856;Offline;;;;;;;
22:10:51;08061345848;Offline;;;;;;;
22:10:57;08062045867;Offline;;;;;;;
22:11:05;08061345856;Offline;;;;;;;
22:20:27;08061345848;Offline;;;;;;;
22:20:33;08062045867;Offline;;;;;;;
22:20:39;08061345856;Offline;;;;;;;
22:30:09;08062045867;Offline;;;;;;;
22:30:17;08061345856;Offline;;;;;;;
22:33:15;08061345848;Offline;;;;;;;
22:42:53;08061345848;Offline;;;;;;;
22:42:59;08062045867;Offline;;;;;;;
22:43:10;08061345856;Offline;;;;;;;
22:52:34;08061345848;Offline;;;;;;;
22:52:41;08062045867;Offline;;;;;;;
22:52:48;08061345856;Offline;;;;;;;
23:02:08;08061345848;Offline;;;;;;;
23:02:14;08062045867;Offline;;;;;;;
23:02:23;08061345856;Offline;;;;;;;
23:11:40;08061345848;Offline;;;;;;;
23:11:44;08062045867;Offline;;;;;;;
23:11:51;08061345856;Offline;;;;;;;
23:21:13;08061345848;Offline;;;;;;;
23:21:22;08062045867;Offline;;;;;;;
23:21:27;08061345856;Offline;;;;;;;
23:30:48;08061345848;Offline;;;;;;;
23:30:54;08062045867;Offline;;;;;;;
23:31:01;08061345856;Offline;;;;;;;
23:40:20;08061345848;Offline;;;;;;;
23:40:26;08062045867;Offline;;;;;;;
23:40:35;08061345856;Offline;;;;;;;
23:50:07;08062045867;Offline;;;;;;;
23:50:15;08061345856;Offline;;;;;;;
23:53:16;08061345848;Offline;;;;;;;
