
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:32:02;76100800561;Error enum.;;;;;;;
06:32:24;76240801655;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:38;76110800687;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;76211018199;Reposo;A:85.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;76100800561;Error enum.;;;;;;;
06:52:47;76110800687;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;76211018199;Carrera de pos.;A:102.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:52:55;76100800561;Error enum.;;;;;;;
06:58:17;76240801655;Reposo;A:108.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;76110800687;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;76211018199;Reposo;A:109.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:39;76100800561;Error enum.;;;;;;;
07:13:41;76110800687;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:42;76211018199;Carrera de pos.;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:13:49;76100800561;Error enum.;;;;;;;
07:23:49;76110800687;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;76211018199;Reposo;A:112.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:56;76100800561;Error enum.;;;;;;;
07:33:52;76110800687;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:53;76211018199;Reposo;A:113.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;76100800561;Error enum.;;;;;;;
07:43:56;76110800687;Reposo;A:116.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76211018199;Reposo;A:116.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:19;76100800561;Error enum.;;;;;;;
07:44:42;76240801655;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;76240801655;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:22;76110800687;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:23;76211018199;Reposo;A:117.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:43;76100800561;Error enum.;;;;;;;
08:00:52;76110800687;Reposo;A:118.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:53;76211018199;Carrera de pos.;A:106.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:01:13;76100800561;Error enum.;;;;;;;
08:01:21;76240801655;Reposo;A:118.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:11;76100800561;Error enum.;;;;;;;
08:10:34;76240801655;Reposo;A:120.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:25;76110800687;Reposo;A:121.3° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:26;76211018199;Reposo;A:121.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:21;76110800687;Reposo;A:121.3° / E:43.3°;22 W/m2;52 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:23:22;76211018199;Carrera de pos.;A:116.2° / E:43.9°;11 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Este
08:23:41;76100800561;Error enum.;;;;;;;
08:24:05;76240801655;Reposo;A:121.3° / E:43.2°;10 W/m2;27 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:32:30;76110800687;Reposo;A:124.0° / E:43.3°;35 W/m2;86 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:32:31;76211018199;Reposo;A:123.9° / E:43.9°;39 W/m2;83 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:32:51;76100800561;Error enum.;;;;;;;
08:33:00;76240801655;Reposo;A:124.0° / E:43.2°;25 W/m2;88 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:41:27;76110800687;Reposo;A:125.4° / E:43.3°;74 W/m2;218 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:41:28;76211018199;Reposo;A:125.3° / E:43.9°;88 W/m2;209 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:41:48;76100800561;Error enum.;;;;;;;
08:41:55;76240801655;Reposo;A:125.4° / E:43.2°;50 W/m2;179 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:50:34;76110800687;Reposo;A:126.8° / E:43.3°;92 W/m2;263 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:50:35;76211018199;Reposo;A:126.7° / E:43.9°;109 W/m2;251 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:50:55;76100800561;Error enum.;;;;;;;
08:51:04;76240801655;Reposo;A:126.8° / E:43.2°;64 W/m2;217 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:00:13;76240801655;Alinear;A:132.2° / E:43.2°;94 W/m2;234 W/m2;529 W/m2;0 km/h;Vertical;Oeste
09:04:19;76110800687;Reposo;A:129.6° / E:43.3°;120 W/m2;313 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:04:20;76211018199;Reposo;A:129.5° / E:43.9°;137 W/m2;299 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:04:39;76100800561;Error enum.;;;;;;;
09:12:58;76110800687;Reposo;A:131.1° / E:43.3°;133 W/m2;343 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:12:59;76211018199;Reposo;A:131.0° / E:43.9°;154 W/m2;329 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:13:19;76100800561;Error enum.;;;;;;;
09:13:28;76240801655;Reposo;A:131.1° / E:43.2°;102 W/m2;287 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:21:23;76110800687;Reposo;A:132.6° / E:43.3°;144 W/m2;371 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:21:24;76211018199;Reposo;A:132.5° / E:43.9°;172 W/m2;355 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:21:44;76100800561;Error enum.;;;;;;;
09:22:08;76240801655;Reposo;A:132.6° / E:43.2°;116 W/m2;313 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:30:26;76110800687;Reposo;A:134.1° / E:43.3°;144 W/m2;399 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:30:27;76211018199;Reposo;A:134.0° / E:43.9°;184 W/m2;382 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:30:47;76100800561;Error enum.;;;;;;;
09:30:56;76240801655;Reposo;A:134.1° / E:43.2°;126 W/m2;336 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:43:24;76110800687;Reposo;A:137.2° / E:43.3°;151 W/m2;424 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:43:24;76211018199;Reposo;A:137.1° / E:43.9°;212 W/m2;408 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:43:44;76100800561;Error enum.;;;;;;;
09:44:08;76240801655;Reposo;A:137.2° / E:43.2°;151 W/m2;361 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:52:32;76110800687;Reposo;A:138.8° / E:43.3°;151 W/m2;445 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:52:33;76211018199;Reposo;A:138.7° / E:43.9°;226 W/m2;427 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:52:53;76100800561;Error enum.;;;;;;;
09:53:01;76240801655;Reposo;A:138.8° / E:43.2°;161 W/m2;382 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:01:40;76110800687;Reposo;A:140.4° / E:43.3°;151 W/m2;464 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:01:41;76211018199;Reposo;A:140.3° / E:43.9°;235 W/m2;448 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:02:02;76100800561;Error enum.;;;;;;;
10:02:25;76240801655;Alinear;A:146.8° / E:43.2°;214 W/m2;360 W/m2;707 W/m2;0 km/h;Vertical;Oeste
10:10:56;76110800687;Reposo;A:142.0° / E:43.3°;156 W/m2;481 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:10:58;76211018199;Reposo;A:141.9° / E:43.9°;245 W/m2;467 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:11:18;76100800561;Error enum.;;;;;;;
10:11:26;76240801655;Reposo;A:142.0° / E:43.2°;182 W/m2;419 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:20:09;76240801655;Reposo;A:143.7° / E:43.2°;192 W/m2;434 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:24:12;76110800687;Alinear;A:148.7° / E:43.3°;156 W/m2;487 W/m2;696 W/m2;0 km/h;Vertical;Oeste
10:24:13;76211018199;Carrera de pos.;A:142.3° / E:43.9°;249 W/m2;503 W/m2;686 W/m2;0 km/h;Vertical;Este
10:24:33;76100800561;Error enum.;;;;;;;
10:32:59;76110800687;Reposo;A:147.1° / E:43.3°;156 W/m2;517 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:33:00;76211018199;Reposo;A:147.0° / E:43.9°;277 W/m2;500 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:33:20;76100800561;Error enum.;;;;;;;
10:33:29;76240801655;Reposo;A:147.1° / E:43.2°;214 W/m2;452 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:42:10;76110800687;Reposo;A:148.8° / E:43.3°;156 W/m2;532 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:42:11;76211018199;Reposo;A:148.7° / E:43.9°;288 W/m2;515 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:42:31;76100800561;Error enum.;;;;;;;
10:42:40;76240801655;Alinear;A:152.1° / E:43.2°;238 W/m2;450 W/m2;728 W/m2;0 km/h;Vertical;Oeste
10:51:27;76110800687;Reposo;A:150.6° / E:43.3°;158 W/m2;545 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:51:28;76211018199;Reposo;A:150.5° / E:43.9°;291 W/m2;528 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:51:48;76100800561;Error enum.;;;;;;;
10:51:57;76240801655;Reposo;A:150.6° / E:43.2°;224 W/m2;483 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:00:23;76110800687;Reposo;A:152.4° / E:43.3°;161 W/m2;546 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:00:24;76211018199;Reposo;A:152.3° / E:43.9°;291 W/m2;534 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:00:43;76100800561;Error enum.;;;;;;;
11:01:08;76240801655;Reposo;A:152.4° / E:43.2°;226 W/m2;492 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:13:23;76110800687;Reposo;A:156.1° / E:43.3°;161 W/m2;481 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:13:24;76211018199;Reposo;A:156.0° / E:43.9°;266 W/m2;467 W/m2;587 W/m2;3 km/h;Vertical;Detenido
11:13:44;76100800561;Error enum.;;;;;;;
11:14:07;76240801655;Reposo;A:156.1° / E:43.2°;228 W/m2;470 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:22:32;76110800687;Reposo;A:158.0° / E:43.3°;159 W/m2;562 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:22:33;76211018199;Reposo;A:157.9° / E:43.9°;312 W/m2;550 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:22:53;76100800561;Error enum.;;;;;;;
11:23:00;76240801655;Reposo;A:158.0° / E:43.2°;254 W/m2;512 W/m2;736 W/m2;0 km/h;Vertical;Detenido
