
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:29;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:30;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:31;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:45;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:10;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:11;76211018199;Reposo;A:296.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:12;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:25;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:09;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:10;76211018199;Carrera de ref.;A:253.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:12;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:25;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:58;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:01;76211018199;Carrera de ref.;A:142.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:02;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:16;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:13;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:14;76211018199;Carrera de pos.;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:15;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:28;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:53;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:54;76211018199;Carrera de pos.;A:99.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:55;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:09;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:05;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:08;76211018199;Carrera de pos.;A:241.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:09;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:21;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:01;76110800687;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:02;76211018199;Carrera de pos.;A:272.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:51:03;76100800561;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:17;76240801655;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:19;76110800687;Carrera de ref.;A:244.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:20;76211018199;Carrera de ref.;A:226.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:21;76100800561;Carrera de ref.;A:232.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:34;76240801655;Carrera de ref.;A:229.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:02;76110800687;Carrera de ref.;A:154.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:03;76211018199;Carrera de ref.;A:108.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:04;76100800561;Carrera de ref.;A:121.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:17;76240801655;Carrera de ref.;A:120.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:43;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:36:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:55;76110800687;Reposo;A:45.0° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:11:56;76211018199;Carrera de pos.;A:45.1° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:11:58;76100800561;Carrera de pos.;A:45.2° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:11;76240801655;Carrera de pos.;A:45.2° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:20:11;76240801655;Reposo;A:45.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:23:49;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:23:50;76100800561;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:31:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:31:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:31:48;76100800561;Reposo;A:48.4° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:01;76240801655;Reposo;A:48.4° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:40:02;76240801655;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:43:42;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:43:44;76100800561;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;76110800687;Reposo;A:45.0° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Horizontal
05:52:21;76211018199;Carrera de pos.;A:52.8° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:22;76100800561;Carrera de pos.;A:52.9° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:37;76240801655;Carrera de pos.;A:52.9° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:34;76110800687;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:00:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:37;76100800561;Reposo;A:54.4° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:51;76240801655;Reposo;A:54.4° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:56;76110800687;Carrera de pos.;A:54.4° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:12:59;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76240801655;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:50;76100800561;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76110800687;Comunicación;;;;;;;
06:20:58;76211018199;Comunicación;;;;;;;
06:21:00;76100800561;Comunicación;;;;;;;
06:21:09;76240801655;Comunicación;;;;;;;
06:32:33;76110800687;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
06:32:34;76211018199;Carrera de pos.;A:45.1° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:35;76100800561;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:06;76240801655;Carrera de pos.;A:60.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:40:24;76110800687;Reposo;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:40:26;76211018199;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:27;76100800561;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:40;76240801655;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:02;76211018199;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:03;76100800561;Reposo;A:64.2° / E:87.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:50:17;76240801655;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:18;76110800687;Comunicación;;;;;;;
07:02:40;76110800687;Reposo;A:54.4° / E:87.0°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:02:53;76100800561;Reposo;A:45.1° / E:87.0°;16 W/m2;19 W/m2;16 W/m2;0 km/h;;Detenido
07:02:58;76240801655;Reposo;A:64.2° / E:56.4°;13 W/m2;18 W/m2;13 W/m2;0 km/h;;Detenido
07:05:57;76211018199;Carrera de pos.;A:45.1° / E:46.7°;19 W/m2;22 W/m2;18 W/m2;0 km/h;;Vertical
07:12:11;76110800687;Reposo;A:54.4° / E:87.0°;22 W/m2;21 W/m2;21 W/m2;5 km/h;Horizontal;Horizontal
07:12:20;76211018199;Carrera de pos.;A:54.1° / E:77.5°;22 W/m2;22 W/m2;18 W/m2;0 km/h;;Horizontal
07:12:21;76100800561;Reposo;A:66.8° / E:87.0°;24 W/m2;27 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:12:28;76240801655;Reposo;A:66.8° / E:87.0°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:21:37;76110800687;Reposo;A:54.4° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Horizontal
07:21:39;76211018199;Reposo;A:68.0° / E:87.0°;19 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:21:41;76100800561;Reposo;A:68.1° / E:87.0°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:21:54;76240801655;Reposo;A:68.1° / E:87.0°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:31:07;76110800687;Reposo;A:54.4° / E:87.0°;36 W/m2;30 W/m2;30 W/m2;0 km/h;Horizontal;Horizontal
07:31:08;76211018199;Reposo;A:70.6° / E:87.0°;33 W/m2;35 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:31:10;76100800561;Reposo;A:70.7° / E:87.0°;35 W/m2;39 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:31:23;76240801655;Reposo;A:70.7° / E:87.0°;30 W/m2;32 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:40:24;76110800687;Reposo;A:55.2° / E:56.1°;49 W/m2;39 W/m2;35 W/m2;3 km/h;;Detenido
07:40:25;76211018199;Carrera de pos.;A:71.8° / E:46.7°;46 W/m2;44 W/m2;28 W/m2;0 km/h;;Vertical
07:40:28;76100800561;Reposo;A:71.9° / E:56.7°;52 W/m2;52 W/m2;35 W/m2;0 km/h;;Detenido
07:40:41;76240801655;Reposo;A:71.9° / E:56.8°;44 W/m2;44 W/m2;33 W/m2;0 km/h;;Detenido
07:50:07;76240801655;Reposo;A:71.9° / E:48.8°;47 W/m2;56 W/m2;32 W/m2;0 km/h;;Detenido
07:53:07;76110800687;Reposo;A:55.2° / E:78.9°;55 W/m2;56 W/m2;44 W/m2;3 km/h;;Detenido
07:53:08;76211018199;Reposo;A:86.4° / E:43.7°;50 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:09;76100800561;Reposo;A:71.9° / E:49.1°;52 W/m2;63 W/m2;35 W/m2;0 km/h;;Detenido
08:02:19;76110800687;Reposo;A:56.7° / E:87.0°;42 W/m2;44 W/m2;35 W/m2;6 km/h;Horizontal;Horizontal
08:02:19;76211018199;Carrera de pos.;A:74.6° / E:84.1°;39 W/m2;49 W/m2;33 W/m2;0 km/h;;Horizontal
08:02:20;76100800561;Carrera de pos.;A:74.5° / E:83.2°;42 W/m2;55 W/m2;41 W/m2;0 km/h;;Horizontal
08:02:28;76240801655;Carrera de pos.;A:74.5° / E:85.1°;38 W/m2;46 W/m2;33 W/m2;0 km/h;;Horizontal
08:11:33;76110800687;Reposo;A:56.7° / E:87.0°;53 W/m2;67 W/m2;53 W/m2;0 km/h;Horizontal;Horizontal
08:11:34;76211018199;Reposo;A:76.9° / E:87.0°;47 W/m2;70 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:11:35;76100800561;Reposo;A:77.0° / E:87.0°;50 W/m2;77 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
08:11:48;76240801655;Reposo;A:77.0° / E:87.0°;42 W/m2;67 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:20:46;76110800687;Reposo;A:56.7° / E:87.0°;63 W/m2;77 W/m2;67 W/m2;0 km/h;Horizontal;Horizontal
08:20:47;76211018199;Reposo;A:78.1° / E:87.0°;56 W/m2;80 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
