
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:43:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:51;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:12;76110800687;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:43:13;76211018199;Carrera de pos.;A:45.0° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:43:30;76100800561;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:43:36;76240801655;Reposo;A:45.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:48;76110800687;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:49;76211018199;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;76100800561;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;76240801655;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;76110800687;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:28;76211018199;Carrera de pos.;A:48.6° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:45;76100800561;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;76240801655;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76110800687;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:27;76211018199;Carrera de pos.;A:50.3° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:43;76100800561;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;76240801655;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76110800687;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:07;76211018199;Carrera de pos.;A:45.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:24;76100800561;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;76240801655;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;76110800687;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76211018199;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76100800561;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76240801655;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;76110800687;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76211018199;Carrera de pos.;A:56.7° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:03;76100800561;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;76240801655;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76110800687;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76211018199;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;76100800561;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;76240801655;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;76110800687;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;76211018199;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76100800561;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76240801655;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;76100800561;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76240801655;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;76110800687;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;76211018199;Carrera de pos.;A:62.7° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:45;76110800687;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;76211018199;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76100800561;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76240801655;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76110800687;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76211018199;Reposo;A:67.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76100800561;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;76240801655;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76100800561;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76240801655;Reposo;A:67.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:10;76110800687;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;76211018199;Carrera de pos.;A:68.4° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:33;76110800687;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;76211018199;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76100800561;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76240801655;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76110800687;Reposo;A:71.2° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:04;76211018199;Reposo;A:71.1° / E:43.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:22;76100800561;Reposo;A:71.2° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:28;76240801655;Reposo;A:71.2° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:25;76110800687;Reposo;A:73.9° / E:43.3°;19 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:26;76211018199;Reposo;A:73.8° / E:43.9°;19 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:12:44;76100800561;Reposo;A:73.9° / E:43.2°;18 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:12:49;76240801655;Reposo;A:73.9° / E:43.4°;16 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:22:50;76110800687;Reposo;A:75.2° / E:43.3°;72 W/m2;200 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:22:51;76211018199;Reposo;A:75.1° / E:43.9°;86 W/m2;196 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:23:08;76100800561;Reposo;A:75.2° / E:43.2°;28 W/m2;209 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:23:15;76240801655;Reposo;A:75.2° / E:43.4°;50 W/m2;168 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:30:07;76240801655;Reposo;A:76.5° / E:43.4°;66 W/m2;203 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:33:09;76110800687;Reposo;A:76.5° / E:43.3°;97 W/m2;265 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:33:11;76211018199;Reposo;A:76.4° / E:43.9°;114 W/m2;262 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:33:27;76100800561;Reposo;A:76.5° / E:43.2°;41 W/m2;270 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:40:06;76110800687;Reposo;A:77.9° / E:43.3°;116 W/m2;296 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:40:07;76211018199;Reposo;A:77.8° / E:43.9°;136 W/m2;291 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:40:24;76100800561;Reposo;A:77.9° / E:43.2°;53 W/m2;298 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:40:30;76240801655;Reposo;A:77.9° / E:43.4°;84 W/m2;252 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:50:23;76110800687;Reposo;A:79.2° / E:43.3°;116 W/m2;274 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:50:25;76211018199;Reposo;A:79.3° / E:43.9°;133 W/m2;270 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:50:42;76100800561;Reposo;A:79.2° / E:43.2°;63 W/m2;280 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:50:47;76240801655;Reposo;A:79.2° / E:43.4°;89 W/m2;238 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:00:43;76110800687;Reposo;A:81.8° / E:43.3°;161 W/m2;358 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:00:44;76211018199;Reposo;A:81.7° / E:43.9°;181 W/m2;355 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:00:49;76100800561;Reposo;A:81.8° / E:43.2°;84 W/m2;344 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:06;76240801655;Reposo;A:81.8° / E:43.4°;123 W/m2;307 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:10:54;76110800687;Reposo;A:83.1° / E:43.3°;168 W/m2;357 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:10:55;76211018199;Reposo;A:83.0° / E:43.9°;187 W/m2;355 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:11:12;76100800561;Reposo;A:83.1° / E:43.2°;95 W/m2;344 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:11:18;76240801655;Reposo;A:83.1° / E:43.4°;133 W/m2;307 W/m2;540 W/m2;0 km/h;Vertical;Detenido
