
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:11;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:55;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:57;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:51:02;76100800561;Error enum.;;;;;;;
00:54:09;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:06;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:52;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:54;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:02:59;76100800561;Error enum.;;;;;;;
01:11:48;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:49;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:11:55;76100800561;Error enum.;;;;;;;
01:12:03;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:44;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:46;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
01:20:51;76100800561;Error enum.;;;;;;;
01:21:03;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:46;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:48;76211018199;Carrera de pos.;A:292.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Este
01:32:53;76100800561;Error enum.;;;;;;;
01:33:01;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:45;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:47;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
01:41:52;76100800561;Error enum.;;;;;;;
01:42:00;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:41;76110800687;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:42;76211018199;Reposo;A:300.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:50:48;76100800561;Error enum.;;;;;;;
01:50:55;76240801655;Reposo;A:300.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:44;76110800687;Carrera de ref.;A:239.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:46;76211018199;Carrera de ref.;A:223.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:02:51;76100800561;Error enum.;;;;;;;
02:02:57;76240801655;Carrera de ref.;A:222.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:45;76110800687;Carrera de ref.;A:133.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:46;76211018199;Carrera de ref.;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:11:52;76100800561;Error enum.;;;;;;;
02:12:00;76240801655;Carrera de ref.;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:53;76100800561;Error enum.;;;;;;;
02:24:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:57;76100800561;Error enum.;;;;;;;
02:41:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:53;76100800561;Error enum.;;;;;;;
02:42:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:50:49;76100800561;Error enum.;;;;;;;
02:50:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:02:47;76100800561;Error enum.;;;;;;;
03:02:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:46;76100800561;Error enum.;;;;;;;
03:11:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:42;76100800561;Error enum.;;;;;;;
03:20:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;76100800561;Error enum.;;;;;;;
03:32:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;76100800561;Error enum.;;;;;;;
03:41:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:50:36;76100800561;Error enum.;;;;;;;
03:50:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:02:37;76100800561;Error enum.;;;;;;;
04:02:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:40;76100800561;Error enum.;;;;;;;
04:11:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:35;76100800561;Error enum.;;;;;;;
04:20:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:33;76100800561;Error enum.;;;;;;;
04:32:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:31;76100800561;Error enum.;;;;;;;
04:41:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:28;76100800561;Error enum.;;;;;;;
04:50:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:31;76100800561;Error enum.;;;;;;;
05:02:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:26;76100800561;Error enum.;;;;;;;
05:11:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:21;76110800687;Reposo;A:45.0° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:20:22;76211018199;Carrera de pos.;A:45.8° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:20:27;76100800561;Error enum.;;;;;;;
05:20:36;76240801655;Carrera de pos.;A:45.0° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:32:18;76110800687;Carrera de pos.;A:45.9° / E:82.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:32:19;76211018199;Carrera de pos.;A:47.3° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:24;76100800561;Error enum.;;;;;;;
05:32:33;76240801655;Carrera de pos.;A:47.4° / E:82.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:16;76110800687;Carrera de pos.;A:45.9° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:41:17;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;76100800561;Error enum.;;;;;;;
05:41:31;76240801655;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76110800687;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
05:50:17;76211018199;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:22;76100800561;Error enum.;;;;;;;
05:50:30;76240801655;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:16;76110800687;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:02:18;76211018199;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:23;76100800561;Error enum.;;;;;;;
06:02:31;76240801655;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:13;76110800687;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:11:15;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:20;76100800561;Error enum.;;;;;;;
06:11:23;76240801655;Reposo;A:54.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:19;76110800687;Carrera de pos.;A:53.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:21:20;76211018199;Carrera de pos.;A:56.0° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:24;76100800561;Error enum.;;;;;;;
06:21:27;76240801655;Carrera de pos.;A:56.1° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:30:06;76110800687;Carrera de pos.;A:53.4° / E:55.6°;10 W/m2;11 W/m2;13 W/m2;2 km/h;;Vertical
06:30:07;76211018199;Carrera de pos.;A:57.4° / E:52.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
06:30:08;76100800561;Error enum.;;;;;;;
06:30:12;76240801655;Carrera de pos.;A:57.5° / E:49.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Vertical
06:40:39;76110800687;Reposo;A:60.2° / E:43.4°;19 W/m2;24 W/m2;27 W/m2;2 km/h;Vertical;Detenido
06:40:40;76211018199;Reposo;A:60.1° / E:43.7°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:42;76100800561;Error enum.;;;;;;;
06:40:45;76240801655;Reposo;A:60.2° / E:43.1°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:51:14;76110800687;Reposo;A:61.5° / E:43.4°;30 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:51:15;76211018199;Reposo;A:61.5° / E:43.4°;30 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:51:18;76100800561;Error enum.;;;;;;;
06:51:22;76240801655;Reposo;A:61.5° / E:43.1°;25 W/m2;38 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:01:50;76110800687;Reposo;A:64.1° / E:43.4°;41 W/m2;64 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:01:51;76211018199;Reposo;A:64.0° / E:43.7°;41 W/m2;63 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:01:54;76100800561;Error enum.;;;;;;;
07:01:57;76240801655;Reposo;A:64.1° / E:43.1°;32 W/m2;55 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:10:19;76110800687;Reposo;A:65.4° / E:43.4°;47 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Detenido
07:10:20;76211018199;Reposo;A:65.3° / E:43.7°;49 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:10:22;76100800561;Error enum.;;;;;;;
07:10:25;76240801655;Reposo;A:65.4° / E:43.1°;38 W/m2;66 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:20:47;76110800687;Reposo;A:66.7° / E:43.4°;61 W/m2;114 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:20:48;76211018199;Reposo;A:66.6° / E:43.7°;64 W/m2;112 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:20:50;76100800561;Error enum.;;;;;;;
07:20:53;76240801655;Reposo;A:66.7° / E:43.1°;49 W/m2;100 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:31:23;76110800687;Reposo;A:67.9° / E:43.4°;88 W/m2;168 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:31:24;76211018199;Reposo;A:67.8° / E:43.7°;92 W/m2;165 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:31:26;76100800561;Error enum.;;;;;;;
07:31:30;76240801655;Reposo;A:67.9° / E:43.1°;69 W/m2;145 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:41:59;76110800687;Reposo;A:70.4° / E:43.4°;119 W/m2;223 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:42:01;76211018199;Reposo;A:70.3° / E:43.7°;126 W/m2;218 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:42:03;76100800561;Error enum.;;;;;;;
07:42:06;76240801655;Reposo;A:70.4° / E:43.1°;95 W/m2;192 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:50:20;76110800687;Reposo;A:71.7° / E:43.4°;139 W/m2;256 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:50:21;76211018199;Reposo;A:71.6° / E:43.7°;150 W/m2;249 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:50:23;76100800561;Error enum.;;;;;;;
07:50:26;76240801655;Reposo;A:71.7° / E:43.1°;114 W/m2;220 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:00:46;76110800687;Reposo;A:72.9° / E:43.4°;162 W/m2;299 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:00:47;76211018199;Reposo;A:72.8° / E:43.7°;181 W/m2;293 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:00:49;76100800561;Error enum.;;;;;;;
08:00:52;76240801655;Reposo;A:72.9° / E:43.1°;139 W/m2;260 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:11:17;76110800687;Reposo;A:74.1° / E:43.4°;189 W/m2;364 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:11:18;76211018199;Reposo;A:74.0° / E:43.7°;237 W/m2;358 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:11:20;76100800561;Error enum.;;;;;;;
08:11:23;76240801655;Reposo;A:74.1° / E:43.1°;190 W/m2;321 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:21:50;76110800687;Reposo;A:76.6° / E:43.4°;190 W/m2;389 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:21:51;76211018199;Reposo;A:76.5° / E:43.7°;249 W/m2;383 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:21:53;76100800561;Error enum.;;;;;;;
08:21:56;76240801655;Reposo;A:76.6° / E:43.1°;200 W/m2;341 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:30:12;76110800687;Reposo;A:77.8° / E:43.4°;190 W/m2;399 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:30:13;76211018199;Reposo;A:77.7° / E:43.7°;246 W/m2;392 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:30:15;76100800561;Error enum.;;;;;;;
08:30:18;76240801655;Reposo;A:77.8° / E:43.1°;195 W/m2;349 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:40:40;76110800687;Reposo;A:79.0° / E:43.4°;190 W/m2;424 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:40:41;76211018199;Reposo;A:78.9° / E:43.7°;263 W/m2;416 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:40:43;76100800561;Error enum.;;;;;;;
08:40:46;76240801655;Reposo;A:79.0° / E:43.1°;210 W/m2;372 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:51:11;76110800687;Reposo;A:80.3° / E:43.4°;192 W/m2;444 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:51:13;76211018199;Reposo;A:80.3° / E:43.4°;277 W/m2;436 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:51:15;76100800561;Error enum.;;;;;;;
08:51:18;76240801655;Reposo;A:80.3° / E:43.1°;228 W/m2;399 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:01:42;76110800687;Reposo;A:82.7° / E:43.4°;195 W/m2;481 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:01:43;76211018199;Reposo;A:82.6° / E:43.7°;312 W/m2;473 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:01:45;76100800561;Error enum.;;;;;;;
09:01:48;76240801655;Reposo;A:82.7° / E:43.1°;252 W/m2;427 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:10:04;76110800687;Reposo;A:84.0° / E:43.4°;195 W/m2;494 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:10:05;76211018199;Reposo;A:83.9° / E:43.7°;324 W/m2;484 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:10:08;76100800561;Error enum.;;;;;;;
09:10:12;76240801655;Reposo;A:84.0° / E:43.1°;265 W/m2;439 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:20:40;76110800687;Reposo;A:85.3° / E:43.4°;196 W/m2;523 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:20:41;76211018199;Reposo;A:85.2° / E:43.7°;344 W/m2;514 W/m2;543 W/m2;6 km/h;Vertical;Detenido
09:20:43;76100800561;Error enum.;;;;;;;
09:20:46;76240801655;Reposo;A:85.3° / E:43.1°;284 W/m2;469 W/m2;573 W/m2;3 km/h;Vertical;Detenido
09:31:11;76211018199;Reposo;A:86.5° / E:43.4°;358 W/m2;536 W/m2;545 W/m2;4 km/h;Vertical;Detenido
09:31:15;76100800561;Error enum.;;;;;;;
09:31:18;76240801655;Reposo;A:86.5° / E:43.1°;301 W/m2;494 W/m2;574 W/m2;31 km/h;Vertical;Detenido
09:33:17;76110800687;Reposo;A:87.8° / E:43.4°;198 W/m2;548 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:41:45;76110800687;Reposo;A:89.1° / E:43.4°;198 W/m2;570 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:41:46;76211018199;Reposo;A:89.0° / E:43.7°;389 W/m2;559 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:41:48;76100800561;Error enum.;;;;;;;
09:41:52;76240801655;Reposo;A:89.1° / E:43.1°;327 W/m2;512 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:50:01;76110800687;Reposo;A:90.5° / E:43.4°;198 W/m2;579 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:50:03;76211018199;Reposo;A:90.4° / E:43.7°;402 W/m2;568 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:50:05;76100800561;Error enum.;;;;;;;
09:50:07;76240801655;Reposo;A:90.5° / E:43.1°;343 W/m2;523 W/m2;584 W/m2;4 km/h;Vertical;Detenido
