
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:32;76110800687;Reposo;A:45.0° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
04:21:34;76100800561;;;;;;;;
04:25:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:25:56;76240801655;Reposo;A:46.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:01;76110800687;Carrera de pos.;A:45.0° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
04:34:02;76211018199;Carrera de pos.;A:45.0° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:03;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:34:18;76240801655;Comunicación;;;;;;;
04:42:48;76110800687;Reposo;A:45.7° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
04:42:49;76211018199;Reposo;A:51.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:57;76100800561;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:04;76240801655;Reposo;A:51.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:14;76110800687;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:51:28;76100800561;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:32;76240801655;;;;;;;;
04:55:46;76211018199;Carrera de pos.;A:45.1° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:07;76240801655;Reposo;A:55.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:01;76110800687;Comunicación;;;;;;;
05:04:09;76211018199;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;76100800561;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;76110800687;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:12:45;76211018199;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;76100800561;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:02;76240801655;Comunicación;;;;;;;
05:21:14;76110800687;Comunicación;;;;;;;
05:21:15;76211018199;Carrera de pos.;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:16;76100800561;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;76110800687;Carrera de pos.;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
05:33:46;76211018199;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:49;76100800561;Carrera de pos.;A:62.3° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:03;76240801655;Comunicación;;;;;0 km/h;;
05:42:24;76110800687;Reposo;A:50.2° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:42:25;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:42:40;76240801655;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:59;76100800561;Reposo;A:63.3° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:10;76110800687;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:51:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:51:13;76100800561;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:23;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:39;76110800687;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:03:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:03:43;76100800561;Comunicación;;;;;;;
06:03:49;76240801655;Reposo;A:67.0° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:09;76110800687;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:10;76211018199;Carrera de pos.;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:12:11;76100800561;Reposo;A:67.0° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:18;76240801655;Reposo;A:67.0° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:20:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:20:51;76211018199;Carrera de pos.;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:20:58;76240801655;;;;;;;;
06:25:04;76100800561;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:34;76110800687;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
06:33:35;76211018199;Carrera de pos.;A:45.0° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:33:38;76100800561;Comunicación;;;;;;;
06:33:51;76240801655;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76110800687;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:41:57;76211018199;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76100800561;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;76240801655;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76110800687;Comunicación;;;;;;;
06:50:33;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:35;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:50:49;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:26;76110800687;Carrera de pos.;A:67.1° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:03:28;76211018199;Carrera de pos.;A:74.6° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:03:29;76100800561;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;76240801655;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:12:03;76211018199;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76100800561;Reposo;A:80.0° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:12:11;76240801655;Reposo;A:80.0° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:20;76110800687;Comunicación;;;;;;;
07:20:29;76211018199;Comunicación;;;;;;;
07:20:32;76100800561;Comunicación;;;;;;;
07:20:40;76240801655;Comunicación;;;;;;;
07:32:49;76110800687;Carrera de pos.;A:67.1° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
07:32:50;76211018199;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:51;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;76240801655;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;76110800687;Carrera de pos.;A:67.1° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
07:40:10;76211018199;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;76100800561;Reposo;A:85.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:18;76240801655;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:22;76110800687;Reposo;;14 W/m2;16 W/m2;21 W/m2;4 km/h;Horizontal;Horizontal
07:53:24;76211018199;Reposo;;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:53:32;76240801655;Reposo;;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:56:41;76100800561;Comunicación;;;;;;;
08:00:12;76240801655;Reposo;;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:12;76110800687;Reposo;A:67.1° / E:87.0°;19 W/m2;25 W/m2;32 W/m2;0 km/h;Horizontal;Horizontal
08:03:13;76211018199;Reposo;A:87.8° / E:43.8°;25 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:03:16;76100800561;Comunicación;;;;;;;
08:10:07;76110800687;Reposo;;22 W/m2;33 W/m2;41 W/m2;0 km/h;Horizontal;Horizontal
08:10:09;76100800561;Reposo;A:88.1° / E:43.1°;25 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:18;76240801655;Comunicación;;;;;0 km/h;;
08:13:29;76211018199;Comunicación;;35 W/m2;46 W/m2;39 W/m2;0 km/h;;
08:20:15;76240801655;Reposo;A:88.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:23:30;76110800687;Carrera de pos.;;32 W/m2;61 W/m2;67 W/m2;2 km/h;;Vertical
08:23:31;76211018199;Reposo;;50 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:23:34;76100800561;Carrera de pos.;;39 W/m2;77 W/m2;67 W/m2;;Vertical;Oeste
08:30:03;76100800561;Comunicación;;50 W/m2;94 W/m2;89 W/m2;0 km/h;;
08:33:27;76110800687;Carrera de pos.;;41 W/m2;77 W/m2;84 W/m2;;;Vertical
08:33:28;76211018199;Reposo;A:94.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:36:50;76240801655;Reposo;;60 W/m2;89 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:40:13;76110800687;Comunicación;;50 W/m2;80 W/m2;102 W/m2;6 km/h;;
08:40:16;76211018199;Carrera de pos.;A:93.9° / E:63.0°;61 W/m2;84 W/m2;108 W/m2;0 km/h;;Vertical
08:40:17;76100800561;Reposo;A:94.8° / E:80.9°;53 W/m2;80 W/m2;111 W/m2;0 km/h;;Detenido
08:40:30;76240801655;Reposo;;64 W/m2;92 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:50:20;76211018199;Reposo;;98 W/m2;128 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:50:35;76240801655;Reposo;;84 W/m2;119 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:53:45;76110800687;Carrera de pos.;A:77.2° / E:66.7°;66 W/m2;109 W/m2;123 W/m2;4 km/h;;Vertical
08:53:49;76100800561;Comunicación;;;;;;;
09:00:28;76110800687;Carrera de pos.;A:77.2° / E:75.2°;70 W/m2;109 W/m2;116 W/m2;7 km/h;;Horizontal
09:00:29;76211018199;Reposo;A:98.8° / E:43.8°;95 W/m2;116 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:00:32;76100800561;Comunicación;;;;;;;
09:00:45;76240801655;Reposo;A:98.9° / E:43.3°;83 W/m2;114 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:10:11;76110800687;Reposo;A:80.0° / E:87.0°;70 W/m2;95 W/m2;120 W/m2;4 km/h;Horizontal;Horizontal
09:10:13;76211018199;Reposo;A:100.2° / E:43.8°;95 W/m2;117 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:10:15;76100800561;Comunicación;;;;;;;
09:10:23;76240801655;Reposo;A:100.3° / E:43.3°;86 W/m2;114 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:20:48;76110800687;Comunicación;;;;;;;
09:20:49;76211018199;Reposo;A:103.1° / E:87.0°;78 W/m2;97 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
09:20:52;76100800561;Comunicación;;;;;;;
09:21:09;76240801655;Carrera de pos.;A:101.8° / E:84.7°;74 W/m2;97 W/m2;153 W/m2;0 km/h;;Horizontal
09:30:57;76100800561;Reposo;;81 W/m2;126 W/m2;235 W/m2;;Horizontal;Detenido
09:31:01;76240801655;Carrera de pos.;;89 W/m2;147 W/m2;223 W/m2;0 km/h;;Vertical
09:34:29;76110800687;Comunicación;;;;;;;
09:34:31;76211018199;Comunicación;;;;;;;
09:41:16;76110800687;Reposo;;89 W/m2;164 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
09:41:17;76100800561;Reposo;A:103.6° / E:43.7°;;;;0 km/h;;Detenido
09:44:39;76211018199;Comunicación;;178 W/m2;226 W/m2;228 W/m2;0 km/h;;
