
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:56;76110800687;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:58;76211018199;Reposo;A:280.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:03;76100800561;Error enum.;;;;;;;
01:03:11;76240801655;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:16;76110800687;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:18;76211018199;Reposo;A:280.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:23;76100800561;Error enum.;;;;;;;
01:12:33;76240801655;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:38;76110800687;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:39;76211018199;Reposo;A:280.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:44;76100800561;Error enum.;;;;;;;
01:21:51;76240801655;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:59;76110800687;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:01;76211018199;Reposo;A:280.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:06;76100800561;Error enum.;;;;;;;
01:31:13;76240801655;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:24;76110800687;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:25;76211018199;Reposo;A:280.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:31;76100800561;Error enum.;;;;;;;
01:40:38;76240801655;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:05;76240801655;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:55;76110800687;Reposo;A:280.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:56;76211018199;Reposo;A:280.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:02;76100800561;Error enum.;;;;;;;
02:02:28;76110800687;Carrera de ref.;A:177.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:29;76211018199;Carrera de ref.;A:151.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:34;76100800561;Error enum.;;;;;;;
02:05:56;76240801655;Carrera de ref.;A:105.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:06;76110800687;Carrera de ref.;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:13;76100800561;Error enum.;;;;;;;
02:12:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:47;76100800561;Error enum.;;;;;;;
02:21:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:14;76100800561;Error enum.;;;;;;;
02:31:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:32;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:37;76100800561;Error enum.;;;;;;;
02:40:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:08;76100800561;Error enum.;;;;;;;
03:02:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;76100800561;Error enum.;;;;;;;
03:02:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:50;76100800561;Error enum.;;;;;;;
03:11:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:12;76100800561;Error enum.;;;;;;;
03:21:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:31;76100800561;Error enum.;;;;;;;
03:30:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:58;76100800561;Error enum.;;;;;;;
03:43:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:19;76100800561;Error enum.;;;;;;;
03:52:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:41;76100800561;Error enum.;;;;;;;
04:01:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;76100800561;Error enum.;;;;;;;
04:11:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:24;76100800561;Error enum.;;;;;;;
04:20:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76100800561;Error enum.;;;;;;;
04:32:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;76110800687;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:25;76211018199;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:31;76100800561;Error enum.;;;;;;;
04:42:38;76240801655;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;76110800687;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:47;76211018199;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;76100800561;Error enum.;;;;;;;
04:51:59;76240801655;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76110800687;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:04;76211018199;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;76100800561;Error enum.;;;;;;;
05:01:16;76240801655;Reposo;A:51.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76110800687;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:27;76211018199;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:33;76100800561;Error enum.;;;;;;;
05:10:40;76240801655;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:52;76110800687;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;76211018199;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76100800561;Error enum.;;;;;;;
05:23:06;76240801655;Reposo;A:56.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76110800687;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76100800561;Error enum.;;;;;;;
05:32:27;76240801655;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76110800687;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:39;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76100800561;Error enum.;;;;;;;
05:41:51;76240801655;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76110800687;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:00;76211018199;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76100800561;Error enum.;;;;;;;
05:51:12;76240801655;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;76110800687;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:21;76211018199;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;76100800561;Error enum.;;;;;;;
06:00:35;76240801655;Reposo;A:62.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76110800687;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76211018199;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76100800561;Error enum.;;;;;;;
06:13:04;76240801655;Reposo;A:66.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76110800687;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:12;76211018199;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76100800561;Error enum.;;;;;;;
06:22:24;76240801655;Reposo;A:67.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76110800687;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:32;76211018199;Reposo;A:68.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;76100800561;Error enum.;;;;;;;
06:31:44;76240801655;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;76110800687;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76211018199;Reposo;A:71.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;76100800561;Error enum.;;;;;;;
06:41:07;76240801655;Reposo;A:71.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76110800687;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76211018199;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76100800561;Error enum.;;;;;;;
06:50:29;76240801655;Reposo;A:73.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;76110800687;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:42;76211018199;Reposo;A:74.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;76100800561;Error enum.;;;;;;;
07:02:54;76240801655;Reposo;A:74.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76110800687;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76211018199;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:06;76100800561;Error enum.;;;;;;;
07:12:13;76240801655;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:06;76240801655;Reposo;A:77.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76110800687;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76211018199;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;76100800561;Error enum.;;;;;;;
07:31:14;76110800687;Reposo;A:79.9° / E:43.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:15;76211018199;Reposo;A:79.8° / E:43.8°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:17;76100800561;Error enum.;;;;;;;
07:31:21;76240801655;Reposo;A:79.9° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:09;76110800687;Reposo;A:81.2° / E:43.2°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:11;76211018199;Reposo;A:81.1° / E:43.8°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:13;76100800561;Error enum.;;;;;;;
07:42:25;76240801655;Reposo;A:81.2° / E:43.1°;16 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:10;76110800687;Reposo;A:82.6° / E:43.2°;25 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:11;76211018199;Reposo;A:82.5° / E:43.8°;25 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:51:13;76100800561;Error enum.;;;;;;;
07:51:17;76240801655;Reposo;A:82.6° / E:43.1°;21 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:03;76100800561;Error enum.;;;;;;;
08:00:06;76240801655;Reposo;A:83.9° / E:43.1°;27 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:02:14;76110800687;Reposo;A:85.2° / E:43.2°;32 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:15;76211018199;Reposo;A:85.1° / E:43.8°;32 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:07;76110800687;Reposo;A:86.5° / E:43.2°;35 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:08;76211018199;Reposo;A:86.4° / E:43.8°;35 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:10;76100800561;Error enum.;;;;;;;
08:11:15;76240801655;Reposo;A:86.5° / E:43.1°;30 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:20:02;76211018199;Reposo;A:87.8° / E:43.8°;46 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:20:04;76100800561;Error enum.;;;;;;;
08:20:09;76240801655;Reposo;A:87.9° / E:43.1°;39 W/m2;60 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:22:12;76110800687;Reposo;A:87.9° / E:43.2°;49 W/m2;64 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:31:00;76110800687;Reposo;A:89.2° / E:43.2°;142 W/m2;346 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:31:01;76211018199;Reposo;A:89.1° / E:43.8°;168 W/m2;336 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:31:03;76100800561;Error enum.;;;;;;;
08:31:07;76240801655;Reposo;A:89.2° / E:43.1°;120 W/m2;302 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:41:57;76110800687;Reposo;A:91.9° / E:43.2°;154 W/m2;410 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:41:58;76211018199;Reposo;A:91.8° / E:43.8°;215 W/m2;400 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:42:00;76100800561;Error enum.;;;;;;;
08:42:04;76240801655;Reposo;A:91.9° / E:43.1°;161 W/m2;363 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:50:46;76110800687;Reposo;A:93.2° / E:43.2°;156 W/m2;430 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:50:47;76211018199;Reposo;A:93.1° / E:43.8°;226 W/m2;420 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:50:49;76100800561;Error enum.;;;;;;;
08:50:53;76240801655;Reposo;A:93.2° / E:43.1°;168 W/m2;380 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:01:43;76110800687;Reposo;A:94.6° / E:43.2°;158 W/m2;450 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:01:44;76211018199;Reposo;A:94.5° / E:43.8°;234 W/m2;439 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:01:46;76100800561;Error enum.;;;;;;;
09:01:49;76240801655;Reposo;A:94.6° / E:43.1°;178 W/m2;400 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:30;76110800687;Reposo;A:96.0° / E:43.2°;159 W/m2;476 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:10:32;76211018199;Reposo;A:95.9° / E:43.8°;257 W/m2;467 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:10:33;76100800561;Error enum.;;;;;;;
09:10:36;76240801655;Reposo;A:96.0° / E:43.1°;201 W/m2;428 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:27;76110800687;Reposo;A:98.8° / E:43.2°;162 W/m2;492 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:21:28;76211018199;Reposo;A:98.7° / E:43.8°;282 W/m2;481 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:21:30;76100800561;Error enum.;;;;;;;
09:21:34;76240801655;Reposo;A:98.8° / E:43.1°;224 W/m2;444 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:30:20;76110800687;Reposo;A:100.3° / E:43.2°;164 W/m2;529 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:30:21;76211018199;Reposo;A:100.2° / E:43.8°;308 W/m2;517 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:30:23;76100800561;Error enum.;;;;;;;
09:30:27;76240801655;Reposo;A:100.3° / E:43.1°;246 W/m2;478 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:41:19;76110800687;Reposo;A:101.7° / E:43.2°;165 W/m2;540 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:20;76211018199;Reposo;A:101.6° / E:43.8°;319 W/m2;531 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:41:22;76100800561;Error enum.;;;;;;;
09:41:26;76240801655;Reposo;A:101.7° / E:43.1°;257 W/m2;494 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:50:07;76110800687;Reposo;A:103.2° / E:43.2°;167 W/m2;581 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:50:08;76211018199;Reposo;A:103.1° / E:43.8°;343 W/m2;570 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:50:10;76100800561;Error enum.;;;;;;;
09:50:13;76240801655;Reposo;A:103.2° / E:43.1°;280 W/m2;532 W/m2;683 W/m2;0 km/h;Vertical;Detenido
