
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:12:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:58;76100800561;Carrera de pos.;A:163.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:13:11;76240801655;Carrera de pos.;A:161.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:05;76110800687;Carrera de pos.;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:09;76100800561;Carrera de pos.;A:68.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:21:22;76240801655;Carrera de pos.;A:67.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:33:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:02;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:12:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:51;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:31:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:47;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:51;76110800687;Reposo;A:45.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
05:02:53;76211018199;Carrera de pos.;A:45.0° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:02:54;76100800561;Carrera de pos.;A:45.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:07;76240801655;Carrera de pos.;A:45.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:11:01;76110800687;Carrera de pos.;A:45.0° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Horizontal
05:11:04;76211018199;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;76100800561;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;76240801655;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;76110800687;Carrera de pos.;A:45.0° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:23:07;76211018199;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;76240801655;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:00;76100800561;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;76110800687;Carrera de pos.;A:45.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
05:30:53;76211018199;Carrera de pos.;A:49.8° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:58;76240801655;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:46;76100800561;Reposo;A:49.9° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:42:22;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:42:23;76100800561;Reposo;A:51.4° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:36;76240801655;Reposo;A:51.4° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:41;76110800687;Reposo;A:45.0° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:50:44;76211018199;Carrera de pos.;A:50.1° / E:55.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:45;76100800561;Carrera de pos.;A:54.5° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:59;76240801655;Carrera de pos.;A:54.5° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:44;76110800687;Reposo;A:45.0° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Detenido
06:02:46;76211018199;Carrera de pos.;A:55.9° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:01;76240801655;Reposo;A:56.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:47;76100800561;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:49;76110800687;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
06:10:51;76211018199;Carrera de pos.;A:56.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
06:10:53;76100800561;Reposo;A:57.4° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:06;76240801655;Reposo;A:57.4° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:05;76110800687;Reposo;A:45.2° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Horizontal
06:23:07;76211018199;Reposo;A:60.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76100800561;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:21;76240801655;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76110800687;Reposo;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Horizontal
06:30:55;76211018199;Carrera de pos.;A:60.2° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:56;76100800561;Carrera de pos.;A:61.7° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:09;76240801655;Carrera de pos.;A:61.7° / E:59.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:43;76110800687;Carrera de pos.;A:59.6° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:42:45;76211018199;Carrera de pos.;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:42:46;76100800561;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76240801655;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:15;76110800687;Reposo;A:64.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:53:16;76211018199;Carrera de pos.;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:53:17;76100800561;Reposo;A:64.4° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:53:25;76240801655;Reposo;A:64.4° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:02:51;76110800687;Carrera de pos.;A:64.4° / E:57.7°;11 W/m2;13 W/m2;14 W/m2;5 km/h;;Vertical
07:02:52;76211018199;Reposo;A:67.0° / E:43.8°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:54;76100800561;Reposo;A:67.1° / E:43.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:03:08;76240801655;Reposo;A:67.1° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:08;76110800687;Reposo;A:64.4° / E:87.0°;14 W/m2;16 W/m2;22 W/m2;6 km/h;Horizontal;Horizontal
07:12:10;76211018199;Reposo;A:68.3° / E:87.0°;14 W/m2;18 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:12:11;76100800561;Reposo;A:68.4° / E:87.0°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:12:24;76240801655;Reposo;A:68.4° / E:87.0°;11 W/m2;19 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
07:21:28;76110800687;Reposo;A:64.4° / E:87.0°;19 W/m2;22 W/m2;33 W/m2;0 km/h;Horizontal;Horizontal
07:21:30;76211018199;Reposo;A:69.6° / E:87.0°;18 W/m2;21 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
07:21:31;76100800561;Reposo;A:69.7° / E:87.0°;18 W/m2;25 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
07:21:37;76240801655;Reposo;A:69.7° / E:87.0°;14 W/m2;19 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
07:30:45;76110800687;Reposo;A:64.4° / E:87.0°;25 W/m2;27 W/m2;50 W/m2;0 km/h;Horizontal;Horizontal
07:30:46;76211018199;Reposo;A:70.9° / E:87.0°;24 W/m2;25 W/m2;254 W/m2;0 km/h;Horizontal;Detenido
07:30:47;76100800561;Reposo;A:71.0° / E:87.0°;24 W/m2;30 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
07:30:54;76240801655;Reposo;A:71.0° / E:87.0°;21 W/m2;24 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
07:40:12;76110800687;Reposo;A:72.3° / E:56.2°;50 W/m2;139 W/m2;298 W/m2;3 km/h;;Detenido
07:40:13;76211018199;Carrera de pos.;A:82.7° / E:43.8°;128 W/m2;151 W/m2;293 W/m2;0 km/h;Vertical;Oeste
07:40:14;76100800561;Reposo;A:72.3° / E:56.9°;38 W/m2;148 W/m2;290 W/m2;0 km/h;;Detenido
07:40:29;76240801655;Reposo;A:72.3° / E:57.1°;33 W/m2;106 W/m2;84 W/m2;0 km/h;;Detenido
07:50:08;76110800687;Reposo;A:73.6° / E:87.0°;41 W/m2;46 W/m2;74 W/m2;3 km/h;Horizontal;Detenido
07:50:09;76211018199;Carrera de pos.;A:73.7° / E:66.7°;42 W/m2;55 W/m2;77 W/m2;0 km/h;;Vertical
07:50:19;76100800561;Reposo;A:73.6° / E:74.2°;42 W/m2;60 W/m2;78 W/m2;0 km/h;;Detenido
07:50:26;76240801655;Reposo;A:73.6° / E:74.7°;38 W/m2;50 W/m2;64 W/m2;0 km/h;;Detenido
08:02:39;76110800687;Reposo;A:73.6° / E:87.0°;64 W/m2;80 W/m2;128 W/m2;3 km/h;Horizontal;Horizontal
08:02:40;76211018199;Reposo;A:76.2° / E:43.8°;91 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:02:41;76100800561;Reposo;A:76.1° / E:43.1°;80 W/m2;136 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:02:56;76240801655;Reposo;A:76.1° / E:43.4°;80 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:11:56;76110800687;Reposo;A:73.6° / E:87.0°;55 W/m2;83 W/m2;145 W/m2;0 km/h;Horizontal;Horizontal
08:11:58;76211018199;Reposo;A:78.6° / E:87.0°;52 W/m2;80 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
08:11:59;76100800561;Reposo;A:78.7° / E:87.0°;55 W/m2;91 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
08:12:06;76240801655;Reposo;A:78.7° / E:87.0°;47 W/m2;74 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
