
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:32;76100800561;Error enum.;;;;;;;
01:20:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:34;76100800561;Error enum.;;;;;;;
01:30:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:40:40;76100800561;Error enum.;;;;;;;
01:40:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:32;76100800561;Error enum.;;;;;;;
01:50:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:00:25;76100800561;Error enum.;;;;;;;
02:00:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:40;76100800561;Error enum.;;;;;;;
02:10:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:32;76100800561;Error enum.;;;;;;;
02:20:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;76110800687;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:30:34;76211018199;Carrera de pos.;A:47.5° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:30:54;76100800561;Error enum.;;;;;;;
02:31:00;76240801655;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:24;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:26;76211018199;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:46;76100800561;Error enum.;;;;;;;
02:40:52;76240801655;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:18;76110800687;Reposo;A:55.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:19;76211018199;Carrera de pos.;A:52.6° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:50:39;76100800561;Error enum.;;;;;;;
02:50:45;76240801655;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:13;76110800687;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:14;76211018199;Reposo;A:57.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:34;76100800561;Error enum.;;;;;;;
03:00:58;76240801655;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:21;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:22;76211018199;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:42;76100800561;Error enum.;;;;;;;
03:10:50;76240801655;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:10;76100800561;Error enum.;;;;;;;
03:20:16;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:49;76110800687;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:51;76211018199;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:06;76110800687;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:07;76211018199;Carrera de pos.;A:63.5° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:27;76100800561;Error enum.;;;;;;;
03:30:35;76240801655;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:34;76110800687;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:36;76211018199;Carrera de pos.;A:45.0° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:44:56;76100800561;Error enum.;;;;;;;
03:45:02;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:26;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:28;76211018199;Carrera de pos.;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:54:48;76100800561;Error enum.;;;;;;;
03:55:10;76240801655;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:12;76240801655;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:42;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:44;76211018199;Carrera de pos.;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:04;76100800561;Error enum.;;;;;;;
04:10:20;76100800561;Error enum.;;;;;;;
04:10:28;76240801655;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:58;76110800687;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:00;76211018199;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:37;76110800687;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:38;76211018199;Carrera de pos.;A:75.8° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:58;76100800561;Error enum.;;;;;;;
04:21:04;76240801655;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76110800687;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:48;76211018199;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:08;76100800561;Error enum.;;;;;;;
04:31:14;76240801655;Reposo;A:77.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;76110800687;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:06;76211018199;Carrera de pos.;A:78.9° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:26;76100800561;Error enum.;;;;;;;
04:41:34;76240801655;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;76110800687;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:22;76211018199;Carrera de pos.;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:51:42;76100800561;Error enum.;;;;;;;
04:51:50;76240801655;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;76211018199;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;76100800561;Error enum.;;;;;;;
05:01:40;76240801655;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;76110800687;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;76211018199;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;76100800561;Error enum.;;;;;;;
05:11:15;76240801655;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76110800687;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;76211018199;Carrera de pos.;A:86.1° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:28;76100800561;Error enum.;;;;;;;
05:21:50;76240801655;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;76110800687;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;76211018199;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76100800561;Error enum.;;;;;;;
05:32:06;76240801655;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;76110800687;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;76211018199;Carrera de pos.;A:90.2° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:58;76100800561;Error enum.;;;;;;;
05:42:22;76240801655;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76110800687;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76211018199;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;76100800561;Error enum.;;;;;;;
05:52:23;76240801655;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76110800687;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76211018199;Carrera de pos.;A:92.9° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:51;76100800561;Error enum.;;;;;;;
06:02:57;76240801655;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76110800687;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76211018199;Carrera de pos.;A:95.5° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:25;76100800561;Error enum.;;;;;;;
06:13:31;76240801655;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;76110800687;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;76211018199;Reposo;A:96.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:46;76100800561;Error enum.;;;;;;;
06:23:52;76240801655;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76110800687;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;76211018199;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;76100800561;Error enum.;;;;;;;
06:34:06;76240801655;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:44;76110800687;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;76211018199;Carrera de pos.;A:100.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76100800561;Error enum.;;;;;;;
06:44:28;76240801655;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:52;76110800687;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;76211018199;Reposo;A:102.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;76100800561;Error enum.;;;;;;;
06:59:16;76240801655;Reposo;A:102.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;76110800687;Reposo;A:103.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:47;76211018199;Carrera de pos.;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:04:08;76100800561;Error enum.;;;;;;;
07:04:30;76240801655;Reposo;A:103.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;76110800687;Reposo;A:104.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;76211018199;Reposo;A:104.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:15;76100800561;Error enum.;;;;;;;
07:13:38;76240801655;Reposo;A:104.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;76110800687;Carrera de pos.;A:107.4° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:57;76211018199;Reposo;A:107.3° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:03;76100800561;Error enum.;;;;;;;
07:22:26;76240801655;Reposo;A:107.4° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:19;76110800687;Reposo;A:107.4° / E:43.4°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:20;76211018199;Reposo;A:107.3° / E:43.9°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:40;76100800561;Error enum.;;;;;;;
07:31:02;76240801655;Reposo;A:107.4° / E:43.2°;10 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:43:01;76110800687;Reposo;A:110.1° / E:43.4°;46 W/m2;119 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:43:02;76211018199;Reposo;A:110.0° / E:43.9°;53 W/m2;116 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:43:23;76100800561;Error enum.;;;;;;;
07:43:46;76240801655;Reposo;A:110.1° / E:43.2°;36 W/m2;122 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:51:54;76110800687;Reposo;A:113.6° / E:43.4°;83 W/m2;220 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:51:55;76211018199;Carrera de pos.;A:109.6° / E:43.9°;95 W/m2;218 W/m2;372 W/m2;0 km/h;Vertical;Este
07:52:01;76100800561;Error enum.;;;;;;;
07:52:21;76240801655;Alinear;A:120.4° / E:43.2°;89 W/m2;151 W/m2;397 W/m2;0 km/h;Vertical;Oeste
08:00:13;76211018199;Reposo;A:112.7° / E:43.9°;117 W/m2;256 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:00:19;76100800561;Error enum.;;;;;;;
08:00:39;76240801655;Reposo;A:112.8° / E:43.2°;74 W/m2;212 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:04:07;76110800687;Reposo;A:114.2° / E:43.4°;108 W/m2;276 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:12:44;76110800687;Reposo;A:115.6° / E:43.4°;126 W/m2;312 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:12:45;76211018199;Reposo;A:115.5° / E:43.9°;150 W/m2;307 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:13:05;76100800561;Error enum.;;;;;;;
08:13:13;76240801655;Reposo;A:115.6° / E:43.2°;100 W/m2;277 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:21:05;76110800687;Reposo;A:117.1° / E:43.4°;117 W/m2;228 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:21:22;76211018199;Reposo;A:117.0° / E:43.9°;130 W/m2;231 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:21:28;76100800561;Error enum.;;;;;;;
08:21:50;76240801655;Alinear;A:118.8° / E:43.2°;100 W/m2;210 W/m2;394 W/m2;0 km/h;Vertical;Oeste
08:33:23;76110800687;Reposo;A:118.5° / E:43.4°;116 W/m2;198 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:33:40;76211018199;Reposo;A:118.4° / E:43.9°;126 W/m2;206 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:33:45;76100800561;Error enum.;;;;;;;
08:38:17;76240801655;Alinear;A:121.2° / E:43.2°;168 W/m2;335 W/m2;562 W/m2;0 km/h;Vertical;Oeste
08:42:00;76110800687;Carrera de pos.;A:121.5° / E:43.4°;133 W/m2;237 W/m2;279 W/m2;0 km/h;Vertical;Oeste
08:42:00;76211018199;Reposo;A:121.4° / E:43.9°;148 W/m2;238 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:42:06;76100800561;Error enum.;;;;;;;
08:42:28;76240801655;Reposo;A:121.6° / E:43.2°;139 W/m2;266 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:50:22;76240801655;Reposo;A:121.5° / E:43.2°;105 W/m2;156 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:53:43;76110800687;Reposo;A:123.1° / E:43.4°;106 W/m2;140 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:53:44;76211018199;Reposo;A:123.0° / E:43.9°;109 W/m2;139 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:54:05;76100800561;Error enum.;;;;;;;
09:02:24;76110800687;Reposo;A:124.6° / E:43.4°;151 W/m2;369 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:02:25;76211018199;Reposo;A:124.5° / E:43.9°;226 W/m2;366 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:02:45;76100800561;Error enum.;;;;;;;
09:03:09;76240801655;Reposo;A:124.6° / E:43.2°;192 W/m2;363 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:11:10;76110800687;Reposo;A:126.2° / E:43.4°;154 W/m2;466 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:11:11;76211018199;Reposo;A:126.1° / E:43.9°;265 W/m2;458 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:11:32;76100800561;Error enum.;;;;;;;
09:11:55;76240801655;Reposo;A:126.2° / E:43.2°;192 W/m2;380 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:23:39;76110800687;Reposo;A:129.5° / E:43.4°;154 W/m2;427 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:23:40;76211018199;Reposo;A:129.4° / E:43.9°;257 W/m2;422 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:24:00;76100800561;Error enum.;;;;;;;
09:24:07;76240801655;Reposo;A:129.5° / E:43.2°;201 W/m2;371 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:31:56;76110800687;Reposo;A:131.2° / E:43.4°;154 W/m2;486 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:57;76211018199;Reposo;A:131.1° / E:43.9°;294 W/m2;483 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:32:17;76100800561;Error enum.;;;;;;;
09:32:40;76240801655;Reposo;A:131.2° / E:43.2°;235 W/m2;431 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:40:13;76211018199;Reposo;A:132.8° / E:43.9°;313 W/m2;490 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:40:18;76100800561;Error enum.;;;;;;;
09:40:41;76240801655;Reposo;A:132.9° / E:43.2°;243 W/m2;420 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:44:02;76110800687;Reposo;A:132.9° / E:43.4°;153 W/m2;567 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:52:25;76110800687;Reposo;A:134.6° / E:43.4°;154 W/m2;570 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:52:26;76211018199;Reposo;A:134.5° / E:43.9°;360 W/m2;564 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:52:48;76100800561;Error enum.;;;;;;;
09:53:11;76240801655;Reposo;A:134.6° / E:43.2°;287 W/m2;495 W/m2;688 W/m2;0 km/h;Vertical;Detenido
