
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:23:18;76240801655;Comunicación;;;;;;;
12:30:49;76110800687;Comunicación;;;;;;;
12:30:51;76211018199;Comunicación;;;;;9 km/h;;
12:30:55;;Comunicación;;;;;;;
12:31:01;76240801655;Comunicación;;;;;;;
12:41:29;76110800687;Comunicación;;;;;0 km/h;;
12:41:32;76211018199;Comunicación;;;;;;;
12:41:35;;Comunicación;;;;;;;
12:41:41;76240801655;Comunicación;;;;;;;
12:51:35;76110800687;Comunicación;;;;;;;
12:51:38;76211018199;Comunicación;;;;;;;
12:51:41;;Comunicación;;;;;;;
12:51:48;76240801655;Comunicación;;;;;;;
13:01:57;76110800687;Alinear;;;;;;;Vertical
13:01:58;76211018199;Reposo;;707 W/m2;871 W/m2;685 W/m2;9 km/h;;Detenido
13:02:01;;Comunicación;;;;;;;
13:02:04;76240801655;Comunicación;;;;;47 km/h;;
13:11:59;76110800687;Comunicación;;173 W/m2;235 W/m2;189 W/m2;0 km/h;;
13:12:01;76211018199;Comunicación;;;;;10 km/h;;
13:12:05;;Comunicación;;;;;;;
13:12:11;76240801655;Reposo;;179 W/m2;212 W/m2;260 W/m2;;Horizontal;Horizontal
13:22:20;76110800687;Comunicación;;182 W/m2;296 W/m2;238 W/m2;;;
13:22:22;76211018199;Reposo;;;;;0 km/h;;Detenido
13:22:25;;Comunicación;;;;;;;
13:24:58;76240801655;Comunicación;;;;;47 km/h;;
13:32:21;76110800687;Alinear;;;;;;;Oeste
13:32:24;76211018199;Carrera de pos.;;476 W/m2;581 W/m2;456 W/m2;;;Oeste
13:32:27;;Comunicación;;;;;;;
13:32:32;76240801655;Comunicación;;;;;;;
13:42:16;76110800687;Comunicación;;;;;;;
13:42:25;;Comunicación;;;;;;;
13:44:56;76211018199;Reposo;;526 W/m2;641 W/m2;476 W/m2;8 km/h;;Detenido
13:45:04;76240801655;Comunicación;;;;;35 km/h;;
13:52:10;76110800687;Comunicación;;;;;;;
13:52:13;76211018199;Comunicación;;;;;;;
13:52:19;;Comunicación;;;;;;;
13:52:22;76240801655;Comunicación;;;;;;;
14:02:20;76211018199;Comunicación;;;;;;;
14:02:24;;Comunicación;;;;;;;
14:02:30;76240801655;Reposo;;156 W/m2;187 W/m2;170 W/m2;47 km/h;Horizontal;Horizontal
14:07:24;76110800687;Comunicación;;;;;;;
14:10:07;;Comunicación;;;;;;;
14:10:13;76240801655;Comunicación;;164 W/m2;178 W/m2;161 W/m2;;;
14:12:38;76110800687;Comunicación;;;;;;;
14:15:09;76211018199;Carrera de pos.;A:192.0° / E:77.6°;178 W/m2;210 W/m2;172 W/m2;6 km/h;;Horizontal
14:20:19;76110800687;Carrera de pos.;;168 W/m2;240 W/m2;167 W/m2;;;Horizontal
14:20:21;76211018199;Carrera de pos.;;;;;;;Horizontal
14:20:25;;Comunicación;;;;;;;
14:20:31;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:30:30;76110800687;Reposo;;181 W/m2;333 W/m2;246 W/m2;0 km/h;;Detenido
14:30:31;76211018199;Comunicación;;;;;;;
14:30:35;;Comunicación;;;;;;;
14:30:40;76240801655;Reposo;A:150.8° / E:87.0°;246 W/m2;318 W/m2;310 W/m2;54 km/h;Horizontal;Horizontal
14:40:46;76211018199;;;;;;;;
14:40:48;;;;;;;;;
14:40:57;76240801655;Comunicación;;;;;;;
14:43:21;76110800687;Carrera de pos.;;181 W/m2;403 W/m2;305 W/m2;;;Horizontal
14:51:18;76110800687;Carrera de pos.;;182 W/m2;357 W/m2;274 W/m2;0 km/h;;Este
14:51:23;;;;;;;;;
14:51:31;76240801655;Comunicación;;;;;;;
14:54:00;76211018199;Reposo;;;;;15 km/h;;Detenido
15:01:53;76110800687;Comunicación;;190 W/m2;430 W/m2;448 W/m2;;;
15:01:54;76211018199;Reposo;A:217.1° / E:61.5°;578 W/m2;685 W/m2;615 W/m2;15 km/h;;Detenido
15:01:58;;Comunicación;;;;;;;
15:02:06;76240801655;Comunicación;;;;;65 km/h;;
15:12:15;76110800687;Alinear;;;;;0 km/h;Oeste;Detenido
15:12:17;76211018199;Comunicación;;;;;;;
15:12:20;;Comunicación;;;;;;;
15:15:01;76240801655;Comunicación;;304 W/m2;632 W/m2;481 W/m2;77 km/h;;
15:20:07;;Comunicación;;;;;;;
15:20:15;76240801655;Comunicación;;;;;;;
15:22:46;76110800687;Comunicación;;;;;;;
15:22:47;76211018199;Reposo;;307 W/m2;324 W/m2;231 W/m2;15 km/h;;Detenido
15:30:42;76110800687;Reposo;;186 W/m2;279 W/m2;220 W/m2;;;Detenido
15:30:47;;Comunicación;;;;;;;
15:30:56;76240801655;Reposo;;204 W/m2;282 W/m2;288 W/m2;46 km/h;Horizontal;Horizontal
15:33:35;76211018199;Reposo;A:231.0° / E:58.0°;288 W/m2;252 W/m2;201 W/m2;;;Detenido
15:41:39;76110800687;Comunicación;;;;;;;
15:41:40;76211018199;Reposo;A:225.7° / E:53.1°;215 W/m2;221 W/m2;150 W/m2;8 km/h;;Detenido
15:41:44;;Comunicación;;;;;;;
15:41:52;76240801655;Comunicación;;;;;;;
15:52:21;76211018199;Comunicación;;;;;;;
15:52:23;;;;;;;;;
15:52:32;76240801655;Reposo;;193 W/m2;257 W/m2;228 W/m2;37 km/h;Horizontal;Horizontal
16:00:09;76110800687;Comunicación;;;;;;;
16:00:11;76211018199;Comunicación;;;;;;;
16:00:15;;Comunicación;;;;;;;
16:00:22;76240801655;Comunicación;;;;;;;
16:10:40;76110800687;Reposo;;;;;;;Detenido
16:10:42;76211018199;Comunicación;;;;;;;
16:10:45;;Comunicación;;;;;;;
16:10:52;76240801655;Comunicación;;220 W/m2;330 W/m2;256 W/m2;52 km/h;;
16:21:01;76110800687;Comunicación;;;;;;;
16:21:03;76211018199;Comunicación;;;;;;;
16:21:18;;Comunicación;;;;;;;
16:21:23;76240801655;Comunicación;;;;;;;
16:31:50;76110800687;Comunicación;;;;;;;
16:31:56;76211018199;Reposo;;;;;;;Detenido
16:31:59;;Comunicación;;;;;;;
16:34:37;76240801655;Comunicación;;;;;;;
16:42:08;;;;;;;;;
16:42:16;76240801655;Reposo;;;;;52 km/h;Horizontal;Horizontal
16:44:38;76110800687;Comunicación;;;;;;;
16:47:10;76211018199;Comunicación;;;;;;;
16:52:18;76110800687;Reposo;;192 W/m2;266 W/m2;243 W/m2;0 km/h;Vertical;Detenido
16:52:21;76211018199;Comunicación;;;;;;;
16:52:24;;Comunicación;;;;;;;
16:52:30;76240801655;Reposo;;;;;;Horizontal;Horizontal
17:00:10;;Comunicación;;;;;;;
17:00:14;76240801655;Comunicación;;;;;;;
17:02:47;76110800687;Comunicación;;;;;;;
17:05:26;76211018199;Comunicación;;;;;8 km/h;;
17:10:31;76110800687;Carrera de pos.;;181 W/m2;444 W/m2;394 W/m2;0 km/h;Vertical;Este
17:10:33;76211018199;Comunicación;;;;;;;
17:10:39;;Comunicación;;;;;;;
17:10:43;76240801655;Comunicación;;;;;;;
17:21:24;76110800687;Comunicación;;;;;;;
17:21:27;76211018199;Comunicación;;;;;;;
17:21:30;;Comunicación;;;;;;;
17:26:47;76240801655;Comunicación;;;;;;;
17:31:53;76110800687;Comunicación;;;;;;;
17:31:56;76211018199;Comunicación;;182 W/m2;164 W/m2;156 W/m2;8 km/h;;
17:31:59;;Comunicación;;;;;;;
17:32:06;76240801655;Reposo;;81 W/m2;206 W/m2;120 W/m2;;Horizontal;Horizontal
17:42:00;76110800687;Reposo;;130 W/m2;122 W/m2;125 W/m2;;Vertical;Detenido
17:42:02;76211018199;Comunicación;;;;;9 km/h;;
17:42:08;;Comunicación;;;;;;;
17:42:11;76240801655;Comunicación;;61 W/m2;150 W/m2;88 W/m2;27 km/h;;
17:52:27;76110800687;Comunicación;;;;;;;
17:52:29;76211018199;Comunicación;;;;;;;
17:52:33;;Comunicación;;;;;;;
17:52:39;76240801655;Comunicación;;;;;;;
18:00:08;;Comunicación;;;;;;;
18:00:14;76240801655;Comunicación;;;;;;;
18:02:40;76110800687;Reposo;;92 W/m2;120 W/m2;88 W/m2;0 km/h;Vertical;Detenido
18:05:12;76211018199;Comunicación;;;;;0 km/h;;
18:10:09;76211018199;Comunicación;;116 W/m2;137 W/m2;119 W/m2;;;
18:10:15;;Comunicación;;;;;;;
18:12:40;76110800687;Reposo;;112 W/m2;140 W/m2;114 W/m2;0 km/h;Vertical;Detenido
18:12:52;76240801655;Comunicación;;;;;;;
18:20:09;76211018199;Comunicación;;;;;4 km/h;;
18:20:13;;Comunicación;;;;;;;
18:20:19;76240801655;Comunicación;;;;;;;
18:25:13;76110800687;Reposo;;;;;;Vertical;Detenido
18:30:08;;Comunicación;;;;;;;
18:30:14;76240801655;Comunicación;;;;;;;
18:32:40;76110800687;Comunicación;;122 W/m2;136 W/m2;111 W/m2;0 km/h;;
18:32:42;76211018199;Comunicación;;130 W/m2;133 W/m2;111 W/m2;8 km/h;;
18:40:32;76211018199;Reposo;;;;;;Vertical;Detenido
18:40:41;;Comunicación;;;;;;;
18:40:45;76240801655;Comunicación;;;;;;;
18:43:08;76110800687;Comunicación;;;;;;;
18:50:42;76110800687;Reposo;;150 W/m2;226 W/m2;238 W/m2;;Vertical;Detenido
18:50:49;76211018199;Comunicación;;;;;;;
18:50:52;;Comunicación;;;;;;;
18:50:56;76240801655;Reposo;;;;;;;Horizontal
19:00:41;76110800687;Comunicación;;;;;;;
19:00:43;76211018199;Comunicación;;;;;;;
19:00:47;;Comunicación;;;;;;;
19:00:52;76240801655;Reposo;;64 W/m2;74 W/m2;97 W/m2;57 km/h;Horizontal;Horizontal
19:10:48;76110800687;Reposo;;;;;;Vertical;Detenido
19:10:53;;Comunicación;;;;;;;
19:10:59;76240801655;Reposo;;52 W/m2;61 W/m2;67 W/m2;;Horizontal;Horizontal
19:16:01;76211018199;Reposo;;;;;;Vertical;Detenido
19:21:02;76110800687;Comunicación;;;;;0 km/h;;
19:21:04;76211018199;Comunicación;;;;;;;
19:21:08;;Comunicación;;;;;;;
19:24:07;76240801655;Comunicación;;;;;;;
19:31:43;76110800687;Reposo;;;;;;Vertical;Detenido
19:31:45;76211018199;Reposo;;47 W/m2;46 W/m2;28 W/m2;1 km/h;Vertical;Detenido
19:31:51;;Comunicación;;;;;;;
19:31:55;76240801655;Comunicación;;;;;;;
19:41:58;76110800687;Comunicación;;;;;;;
19:42:00;76211018199;Comunicación;;;;;;;
19:42:04;;Comunicación;;;;;;;
19:42:10;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:51:46;76110800687;;;;;;0 km/h;;
19:51:48;76211018199;Comunicación;;;;;;;
19:51:51;;;;;;;;;
19:51:58;76240801655;Comunicación;;;;;;;
20:01:49;76110800687;Comunicación;;;;;;;
20:01:51;76211018199;Comunicación;;;;;;;
20:01:55;;Comunicación;;;;;;;
20:02:01;76240801655;Reposo;;;;;39 km/h;Horizontal;Horizontal
20:12:12;76110800687;Comunicación;;;;;;;
20:12:14;76211018199;Carrera de pos.;;;;;;Vertical;Oeste
20:12:18;;Comunicación;;;;;;;
20:12:24;76240801655;Comunicación;;;;;;;
20:20:09;76240801655;Reposo;;;;;;Horizontal;Detenido
20:22:44;76110800687;Comunicación;;;;;;;
20:22:45;76211018199;Reposo;;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:22:49;;Comunicación;;;;;;;
20:31:03;76110800687;Comunicación;;;;;0 km/h;;
20:31:05;76211018199;Reposo;;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:08;;Comunicación;;;;;;;
20:33:49;76240801655;Reposo;;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Detenido
20:41:33;76110800687;Comunicación;;;;;;;
20:41:34;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:39;;Comunicación;;;;;;;
20:41:46;76240801655;Comunicación;;;;;;;
20:50:33;76110800687;Comunicación;;;;;;;
20:50:35;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
20:50:42;;Comunicación;;;;;;;
20:50:51;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
21:00:14;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:03:14;76211018199;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:19;;;;;;;;;
21:06:25;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:50;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:52;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:59;;Comunicación;;;;;;;
21:13:07;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
21:22:29;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:31;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:38;;Comunicación;;;;;;;
21:22:46;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:32:08;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:09;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:16;;Comunicación;;;;;;;
21:32:25;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:41:47;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:48;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:55;;Comunicación;;;;;;;
21:42:03;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
21:51:26;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:29;76211018199;Reposo;;;;;0 km/h;Horizontal;Detenido
21:51:34;;;;;;;;;
21:54:57;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:01:04;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:05;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:16;;Comunicación;;;;;;;
22:04:37;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:10:43;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:51;;Comunicación;;;;;;;
22:11:00;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
22:13:59;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:17;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:18;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:25;;Comunicación;;;;;;;
22:20:34;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
22:33:15;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:20;;;;;;;;;
22:33:30;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:36:28;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:53;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:54;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:01;;Comunicación;;;;;;;
22:43:10;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:52:30;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:32;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:39;;Comunicación;;;;;;;
22:52:47;76240801655;Reposo;;;;;0 km/h;Horizontal;Detenido
23:02:08;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:09;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:16;;Comunicación;;;;;;;
23:02:24;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:45;76211018199;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:52;;Comunicación;;;;;;;
23:12:00;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:55;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:23;76211018199;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:29;;;;;;;;;
23:21:40;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:36;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:07;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:21;;Comunicación;;;;;;;
23:31:31;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:26;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:51;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:52;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:59;;Comunicación;;;;;;;
23:44:22;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:28;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:29;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:37;;Comunicación;;;;;;;
23:50:46;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
