
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:31:11;08061345848;Ok;212.5 V;151 W;0.020 kWh;15262 h;224 V;0.68 A;104485.144 kWh
07:31:18;08062045867;Ok;164.2 V;0 W;0.000 kWh;15464 h;225 V;0.04 A;104561.200 kWh
07:31:21;08061345856;Ok;407.3 V;38 W;0.016 kWh;15039 h;224 V;0.17 A;116622.919 kWh
07:40:36;08061345848;Ok;388.6 V;128 W;0.044 kWh;15262 h;223 V;0.58 A;104485.168 kWh
07:40:42;08062045867;Ok;164.2 V;0 W;0.000 kWh;15464 h;224 V;0.03 A;104561.200 kWh
07:40:45;08061345856;Ok;385.0 V;38 W;0.000 kWh;15039 h;224 V;0.17 A;116622.935 kWh
07:50:26;08061345848;Ok;307.0 V;75 W;0.055 kWh;15262 h;223 V;0.29 A;104485.178 kWh
07:50:31;08062045867;Ok;163.1 V;64 W;0.000 kWh;15465 h;225 V;0.29 A;104561.209 kWh
07:50:35;08061345856;Ok;296.1 V;76 W;0.003 kWh;15040 h;224 V;0.34 A;116622.943 kWh
08:00:14;08061345848;Ok;409.9 V;41 W;0.069 kWh;15262 h;224 V;0.18 A;104485.192 kWh
08:00:20;08062045867;Err. aislamiento;402.6 V;0 W;0.000 kWh;15465 h;224 V;0.42 A;104561.218 kWh
08:00:24;08061345856;Ok;404.7 V;42 W;0.017 kWh;15040 h;224 V;0.18 A;116622.957 kWh
08:12:17;08061345848;Ok;307.0 V;154 W;0.092 kWh;15262 h;223 V;0.69 A;104485.216 kWh
08:12:20;08062045867;Ok;346.5 V;143 W;0.013 kWh;15465 h;225 V;0.63 A;104561.241 kWh
08:12:24;08061345856;Ok;295.6 V;137 W;0.040 kWh;15040 h;224 V;0.60 A;116622.980 kWh
08:21:53;08061345848;Ok;351.7 V;309 W;0.109 kWh;15262 h;223 V;1.39 A;104485.233 kWh
08:21:56;08062045867;Ok;373.5 V;362 W;0.000 kWh;15262 h;223 V;1.61 A;104485.246 kWh
08:22:01;08061345856;Ok;375.6 V;361 W;0.070 kWh;15040 h;224 V;1.61 A;116623.010 kWh
08:31:17;08061345848;Ok;388.1 V;772 W;0.201 kWh;15263 h;225 V;3.44 A;104485.324 kWh
08:31:19;08062045867;Ok;315.9 V;336 W;0.000 kWh;15465 h;225 V;1.48 A;104561.316 kWh
08:31:26;08061345856;Ok;355.9 V;835 W;0.152 kWh;15040 h;224 V;3.72 A;116623.092 kWh
08:40:47;08061345848;Ok;387.6 V;2233 W;0.381 kWh;15263 h;227 V;9.84 A;104485.505 kWh
08:40:55;08062045867;Ok;355.9 V;1105 W;0.092 kWh;15466 h;227 V;4.87 A;104561.408 kWh
08:40:58;08061345856;Ok;374.6 V;3044 W;0.378 kWh;15040 h;228 V;13.4 A;116623.318 kWh
08:50:42;08061345848;Ok;369.4 V;1988 W;0.637 kWh;15263 h;227 V;8.85 A;104485.760 kWh
08:50:45;08062045867;Ok;375.1 V;1388 W;0.256 kWh;15466 h;228 V;6.10 A;104561.572 kWh
08:50:49;08061345856;Ok;366.8 V;2816 W;0.748 kWh;15040 h;227 V;12.4 A;116623.688 kWh
09:00:20;08061345848;Ok;362.1 V;1533 W;1.191 kWh;15263 h;227 V;6.76 A;104486.314 kWh
09:00:24;08062045867;Ok;369.4 V;1207 W;0.534 kWh;15466 h;228 V;5.34 A;104561.850 kWh
09:00:31;08061345856;Ok;351.7 V;1583 W;1.346 kWh;15041 h;228 V;6.94 A;116624.286 kWh
09:10:06;08061345848;Ok;385.5 V;795 W;1.374 kWh;15263 h;227 V;3.51 A;104486.498 kWh
09:10:13;08062045867;Ok;378.2 V;822 W;0.697 kWh;15466 h;228 V;3.60 A;104562.013 kWh
09:10:15;08061345856;Ok;355.9 V;862 W;1.538 kWh;15041 h;227 V;3.79 A;116624.478 kWh
09:20:03;08062045867;Ok;367.8 V;819 W;0.824 kWh;15466 h;228 V;3.50 A;104562.140 kWh
09:20:06;08061345856;Ok;353.8 V;638 W;1.646 kWh;15041 h;226 V;2.82 A;116624.586 kWh
09:22:26;08061345848;Ok;374.1 V;685 W;1.505 kWh;15264 h;226 V;3.03 A;104486.628 kWh
09:32:07;08061345848;Ok;369.9 V;881 W;1.631 kWh;15264 h;227 V;3.88 A;104486.754 kWh
09:32:14;08062045867;Ok;363.7 V;932 W;0.998 kWh;15466 h;228 V;4.09 A;104562.314 kWh
09:32:18;08061345856;Ok;356.4 V;926 W;1.804 kWh;15041 h;227 V;4.07 A;116624.744 kWh
09:40:03;08062045867;Ok;355.4 V;973 W;1.117 kWh;15466 h;229 V;4.27 A;104562.434 kWh
09:40:07;08061345856;Ok;365.2 V;880 W;1.914 kWh;15041 h;227 V;3.82 A;116624.854 kWh
09:42:30;08061345848;Ok;369.9 V;870 W;1.773 kWh;15264 h;227 V;3.90 A;104486.897 kWh
09:50:04;08061345848;Ok;368.9 V;749 W;1.879 kWh;15264 h;227 V;3.30 A;104487.003 kWh
09:50:10;08062045867;Ok;364.2 V;973 W;1.284 kWh;15467 h;228 V;4.27 A;104562.600 kWh
09:50:12;08061345856;Ok;355.4 V;801 W;2.062 kWh;15042 h;227 V;3.52 A;116625.002 kWh
10:02:11;08061345848;Ok;354.3 V;674 W;2.024 kWh;15264 h;226 V;2.99 A;104487.147 kWh
10:02:15;08062045867;Ok;358.5 V;920 W;1.473 kWh;15467 h;227 V;4.11 A;104562.790 kWh
10:02:18;08061345856;Ok;364.2 V;702 W;2.210 kWh;15042 h;226 V;3.10 A;116625.150 kWh
10:11:38;08061345848;Ok;364.2 V;753 W;2.135 kWh;15264 h;225 V;3.39 A;104487.258 kWh
10:11:43;08062045867;Ok;355.4 V;1071 W;1.627 kWh;15467 h;228 V;4.70 A;104562.944 kWh
10:11:47;08061345856;Ok;355.4 V;782 W;2.325 kWh;15042 h;226 V;3.47 A;116625.265 kWh
10:21:34;08061345848;Ok;374.6 V;764 W;2.257 kWh;15264 h;226 V;3.39 A;104487.381 kWh
10:21:40;08062045867;Ok;370.4 V;1079 W;1.801 kWh;15467 h;228 V;4.83 A;104563.117 kWh
10:21:43;08061345856;Ok;355.4 V;770 W;2.450 kWh;15042 h;226 V;3.42 A;116625.390 kWh
10:31:14;08061345848;Ok;359.5 V;828 W;2.389 kWh;15265 h;226 V;3.59 A;104487.513 kWh
10:31:20;08062045867;Ok;375.6 V;1124 W;0.000 kWh;15468 h;228 V;4.94 A;104563.296 kWh
10:31:22;08061345856;Ok;355.4 V;805 W;2.582 kWh;15042 h;226 V;3.56 A;116625.522 kWh
10:41:00;08061345848;Ok;357.4 V;1009 W;2.543 kWh;15265 h;226 V;4.47 A;104487.667 kWh
10:41:03;08062045867;Ok;358.0 V;1362 W;0.057 kWh;15468 h;228 V;5.99 A;104563.503 kWh
10:41:09;08061345856;Ok;356.9 V;968 W;2.734 kWh;15042 h;226 V;4.28 A;116625.674 kWh
10:50:36;08061345848;Ok;378.7 V;1280 W;2.721 kWh;15265 h;227 V;5.65 A;104487.845 kWh
10:50:40;08062045867;Ok;366.8 V;1535 W;0.282 kWh;15468 h;228 V;6.75 A;104563.729 kWh
10:50:42;08061345856;Ok;376.7 V;1469 W;2.921 kWh;15042 h;226 V;6.47 A;116625.861 kWh
11:00:15;08061345848;Ok;374.6 V;1755 W;3.004 kWh;15265 h;228 V;7.73 A;104488.128 kWh
11:00:21;08062045867;Ok;364.2 V;1931 W;0.584 kWh;15468 h;229 V;8.45 A;104564.030 kWh
11:00:24;08061345856;Ok;363.7 V;1788 W;3.225 kWh;15043 h;227 V;7.86 A;116626.165 kWh
11:12:08;08061345848;Ok;374.1 V;1472 W;3.308 kWh;15265 h;227 V;6.48 A;104488.432 kWh
11:12:14;08062045867;Ok;370.9 V;1520 W;0.917 kWh;15468 h;228 V;6.68 A;104564.363 kWh
11:12:17;08061345856;Ok;366.8 V;1480 W;3.540 kWh;15043 h;227 V;6.56 A;116626.480 kWh
11:21:50;08061345848;Ok;360.0 V;1318 W;3.510 kWh;15266 h;226 V;5.83 A;104488.634 kWh
11:21:56;08062045867;Ok;374.1 V;1339 W;1.131 kWh;15468 h;228 V;5.88 A;104564.578 kWh
11:22:00;08061345856;Ok;359.0 V;1264 W;3.747 kWh;15043 h;226 V;5.58 A;116626.687 kWh
11:31:38;08061345848;Ok;377.2 V;1672 W;3.766 kWh;15266 h;227 V;7.37 A;104488.890 kWh
11:31:44;08062045867;Ok;375.1 V;1641 W;1.391 kWh;15468 h;228 V;7.20 A;104564.837 kWh
11:31:46;08061345856;Ok;364.7 V;1658 W;4.006 kWh;15043 h;226 V;7.32 A;116626.946 kWh
11:41:17;08061345848;Ok;368.9 V;2180 W;4.103 kWh;15266 h;228 V;9.56 A;104489.226 kWh
11:41:22;08062045867;Ok;366.8 V;2214 W;1.722 kWh;15468 h;229 V;9.71 A;104565.168 kWh
11:41:26;08061345856;Ok;367.3 V;2178 W;4.344 kWh;15043 h;227 V;9.60 A;116627.284 kWh
11:50:49;08061345848;Ok;366.8 V;2045 W;4.490 kWh;15266 h;227 V;9.00 A;104489.613 kWh
11:50:54;08062045867;Ok;365.2 V;2143 W;2.107 kWh;15469 h;228 V;9.35 A;104565.554 kWh
11:50:56;08061345856;Ok;368.3 V;2076 W;4.736 kWh;15044 h;227 V;9.13 A;116627.676 kWh
12:00:43;08061345848;Ok;369.4 V;2229 W;4.798 kWh;15266 h;228 V;9.80 A;104489.922 kWh
12:00:47;08062045867;Ok;367.8 V;2312 W;2.429 kWh;15469 h;229 V;10.1 A;104565.876 kWh
12:00:50;08061345856;Ok;367.3 V;2216 W;5.046 kWh;15044 h;227 V;9.76 A;116627.985 kWh
12:10:54;08061345848;Ok;373.0 V;2561 W;5.275 kWh;15266 h;228 V;11.2 A;104490.399 kWh
12:10:58;08062045867;Ok;364.7 V;2467 W;2.896 kWh;15469 h;229 V;10.8 A;104566.343 kWh
12:11:00;08061345856;Ok;363.2 V;2471 W;5.521 kWh;15044 h;227 V;10.9 A;116628.461 kWh
12:21:08;08061345848;Ok;374.6 V;2764 W;5.665 kWh;15266 h;229 V;12.1 A;104490.789 kWh
12:21:14;08062045867;Ok;370.9 V;2625 W;3.301 kWh;15469 h;230 V;11.4 A;104566.748 kWh
12:21:17;08061345856;Ok;369.4 V;2463 W;5.912 kWh;15044 h;228 V;10.8 A;116628.852 kWh
12:30:54;08061345848;Ok;367.8 V;2022 W;6.044 kWh;15267 h;228 V;8.88 A;104491.168 kWh
12:30:56;08062045867;Ok;363.2 V;1931 W;3.613 kWh;15469 h;228 V;8.46 A;104567.060 kWh
12:31:01;08061345856;Ok;365.8 V;2015 W;6.292 kWh;15044 h;227 V;8.85 A;116629.232 kWh
12:40:29;08061345848;Ok;383.9 V;3378 W;6.610 kWh;15267 h;231 V;14.7 A;104491.733 kWh
12:40:33;08062045867;Ok;383.4 V;3557 W;4.244 kWh;15470 h;232 V;15.0 A;104567.691 kWh
12:40:34;08061345856;Ok;377.2 V;3199 W;6.689 kWh;15044 h;229 V;13.9 A;116629.629 kWh
12:50:19;08061345848;Ok;373.0 V;2568 W;7.072 kWh;15267 h;229 V;11.2 A;104492.196 kWh
12:50:27;08062045867;Ok;369.9 V;2478 W;0.000 kWh;15470 h;230 V;10.8 A;104568.244 kWh
12:50:31;08061345856;Ok;369.4 V;;;15044 h;228 V;10.7 A;
13:00:27;08061345848;Ok;373.0 V;2591 W;7.765 kWh;15267 h;229 V;11.4 A;104492.889 kWh
13:00:33;08062045867;Ok;368.9 V;2452 W;0.000 kWh;15470 h;229 V;10.7 A;104568.788 kWh
13:00:37;08061345856;Ok;373.5 V;2448 W;0.000 kWh;15045 h;228 V;10.8 A;116630.929 kWh
13:10:04;08062045867;Ok;365.8 V;2263 W;0.517 kWh;15470 h;228 V;9.92 A;104569.305 kWh
13:10:07;08061345856;Ok;367.3 V;2171 W;12062.523 kWh;15045 h;227 V;9.55 A;116631.445 kWh
13:12:24;08061345848;Ok;369.9 V;2395 W;8.395 kWh;15267 h;228 V;10.5 A;104493.519 kWh
13:22:03;08061345848;Ok;368.9 V;2214 W;8.747 kWh;15268 h;228 V;9.71 A;104493.871 kWh
13:22:08;08062045867;Ok;368.3 V;2324 W;0.982 kWh;15470 h;230 V;10.1 A;104569.770 kWh
13:22:12;08061345856;Ok;367.3 V;2239 W;12062.966 kWh;15045 h;228 V;9.81 A;116631.889 kWh
13:31:52;08061345848;Ok;365.8 V;1954 W;9.102 kWh;15268 h;227 V;8.58 A;104494.225 kWh
13:31:56;08062045867;Ok;364.7 V;1992 W;1.349 kWh;15470 h;229 V;8.71 A;104570.138 kWh
13:32:00;08061345856;Ok;364.7 V;1909 W;12063.314 kWh;15045 h;227 V;8.37 A;116632.237 kWh
13:42:09;08061345848;Ok;385.5 V;3641 W;9.502 kWh;15268 h;231 V;15.7 A;104494.626 kWh
13:42:16;08062045867;Ok;382.4 V;3553 W;1.767 kWh;15470 h;231 V;15.4 A;104570.555 kWh
13:42:19;08061345856;Ok;374.1 V;3826 W;12063.735 kWh;15045 h;229 V;16.8 A;116632.658 kWh
13:52:05;08061345848;Ok;372.0 V;2128 W;9.922 kWh;15268 h;231 V;9.22 A;104495.045 kWh
13:52:09;08062045867;Ok;370.9 V;2199 W;2.191 kWh;15471 h;231 V;9.50 A;104570.979 kWh
13:52:16;08061345856;Ok;368.9 V;2152 W;12064.153 kWh;15046 h;231 V;9.34 A;116633.076 kWh
14:02:00;08061345848;Ok;366.8 V;1819 W;10.312 kWh;15268 h;229 V;7.95 A;104495.436 kWh
14:02:05;08062045867;Ok;364.7 V;1909 W;2.591 kWh;15471 h;230 V;8.32 A;104571.380 kWh
14:02:08;08061345856;Ok;362.6 V;1670 W;12064.535 kWh;15046 h;228 V;7.32 A;116633.457 kWh
14:11:34;08061345848;Ok;371.5 V;2226 W;10.620 kWh;15268 h;229 V;9.72 A;104495.744 kWh
14:11:40;08062045867;Ok;370.4 V;2275 W;2.911 kWh;15471 h;230 V;9.88 A;104571.699 kWh
14:11:43;08061345856;Ok;370.9 V;2197 W;12064.831 kWh;15046 h;229 V;9.60 A;116633.754 kWh
14:21:26;08061345848;Ok;364.7 V;1642 W;10.964 kWh;15268 h;229 V;7.18 A;104496.088 kWh
14:21:33;08062045867;Ok;363.7 V;1690 W;3.260 kWh;15471 h;230 V;7.36 A;104572.049 kWh
14:21:36;08061345856;Ok;361.6 V;1567 W;12065.156 kWh;15046 h;228 V;6.86 A;116634.079 kWh
14:31:40;08061345848;Ok;377.7 V;1792 W;11.180 kWh;15269 h;229 V;7.82 A;104496.304 kWh
14:31:48;08062045867;Ok;367.3 V;1965 W;0.000 kWh;15472 h;231 V;8.53 A;104572.353 kWh
14:31:51;08061345856;Ok;364.2 V;1837 W;12065.440 kWh;15046 h;229 V;8.00 A;116634.363 kWh
14:41:44;08061345848;Ok;372.0 V;1540 W;11.581 kWh;15269 h;227 V;6.78 A;104496.705 kWh
14:41:52;08062045867;Ok;362.1 V;1716 W;0.000 kWh;15472 h;228 V;7.52 A;104572.700 kWh
14:41:55;08061345856;Ok;362.6 V;1640 W;12065.768 kWh;15046 h;227 V;7.22 A;116634.691 kWh
14:51:33;08061345848;Ok;372.5 V;1017 W;11.767 kWh;15269 h;226 V;4.51 A;104496.891 kWh
14:51:39;08062045867;Ok;355.9 V;1184 W;0.216 kWh;15472 h;228 V;5.20 A;104572.916 kWh
14:51:41;08061345856;Ok;358.0 V;1131 W;12065.973 kWh;15046 h;226 V;4.99 A;116634.895 kWh
15:01:14;08061345848;Ok;373.0 V;1085 W;11.929 kWh;15269 h;227 V;4.79 A;104497.052 kWh
15:01:19;08062045867;Ok;368.3 V;1215 W;0.399 kWh;15472 h;227 V;5.34 A;104573.100 kWh
15:01:23;08061345856;Ok;361.6 V;1146 W;12066.146 kWh;15047 h;226 V;5.07 A;116635.069 kWh
15:11:19;08061345848;Ok;358.0 V;1085 W;12.107 kWh;15269 h;227 V;4.78 A;104497.231 kWh
15:11:25;08062045867;Ok;363.2 V;1252 W;0.613 kWh;15472 h;228 V;5.50 A;104573.313 kWh
15:11:29;08061345856;Ok;361.6 V;1195 W;12066.349 kWh;15047 h;226 V;5.24 A;116635.271 kWh
15:21:39;08061345848;Ok;370.9 V;791 W;12.259 kWh;15270 h;226 V;3.56 A;104497.382 kWh
15:21:45;08062045867;Ok;354.3 V;1026 W;0.000 kWh;15472 h;227 V;4.52 A;104573.494 kWh
15:21:48;08061345856;Ok;365.2 V;991 W;12066.519 kWh;15047 h;226 V;4.37 A;116635.441 kWh
15:31:49;08061345848;Ok;364.7 V;764 W;12.386 kWh;15270 h;226 V;3.44 A;104497.510 kWh
15:31:55;08062045867;Ok;353.8 V;1019 W;0.041 kWh;15472 h;227 V;4.48 A;104573.661 kWh
15:31:57;08061345856;Ok;360.0 V;960 W;12066.677 kWh;15047 h;226 V;4.24 A;116635.600 kWh
15:41:22;08061345848;Ok;353.8 V;614 W;12.495 kWh;15270 h;225 V;2.72 A;104497.619 kWh
15:41:28;08062045867;Ok;374.1 V;777 W;0.181 kWh;15472 h;227 V;3.37 A;104573.801 kWh
15:41:32;08061345856;Ok;354.3 V;710 W;12066.808 kWh;15047 h;226 V;3.14 A;116635.730 kWh
15:51:05;08061345848;Ok;354.3 V;663 W;12.596 kWh;15270 h;225 V;2.93 A;104497.720 kWh
15:51:10;08062045867;Ok;353.8 V;898 W;0.312 kWh;15473 h;227 V;3.96 A;104573.932 kWh
15:51:12;08061345856;Ok;364.2 V;843 W;12066.931 kWh;15048 h;226 V;3.80 A;116635.853 kWh
16:01:02;08061345848;Ok;353.3 V;527 W;12.695 kWh;15270 h;225 V;2.33 A;104497.819 kWh
16:01:05;08062045867;Ok;351.2 V;656 W;0.441 kWh;15473 h;227 V;2.89 A;104574.061 kWh
16:01:09;08061345856;Ok;353.3 V;603 W;12067.051 kWh;15048 h;226 V;2.69 A;116635.974 kWh
16:11:08;08061345848;Ok;356.9 V;926 W;12.808 kWh;15270 h;226 V;4.07 A;104497.932 kWh
16:11:12;08062045867;Ok;356.4 V;1177 W;0.585 kWh;15473 h;227 V;5.20 A;104574.205 kWh
16:11:15;08061345856;Ok;356.9 V;998 W;12067.181 kWh;15048 h;226 V;4.41 A;116636.103 kWh
16:20:55;08061345848;Ok;362.1 V;998 W;12.955 kWh;15270 h;227 V;4.40 A;104498.079 kWh
16:20:59;08062045867;Ok;357.4 V;1252 W;0.772 kWh;15473 h;228 V;5.50 A;104574.391 kWh
16:21:02;08061345856;Ok;357.4 V;1070 W;12067.336 kWh;15048 h;226 V;4.72 A;116636.259 kWh
16:30:33;08061345848;Ok;330.9 V;712 W;13.052 kWh;15270 h;225 V;3.14 A;104498.176 kWh
16:30:36;08062045867;Ok;353.8 V;682 W;0.000 kWh;15271 h;226 V;3.01 A;104498.205 kWh
16:30:43;08061345856;Ok;363.7 V;839 W;12067.479 kWh;15048 h;226 V;3.65 A;116636.402 kWh
16:40:08;08061345848;Ok;391.7 V;802 W;13.198 kWh;15271 h;225 V;3.54 A;104498.322 kWh
16:40:14;08062045867;Ok;376.1 V;924 W;0.000 kWh;15474 h;227 V;4.07 A;104574.705 kWh
16:40:16;08061345856;Ok;355.9 V;865 W;12067.612 kWh;15048 h;225 V;3.84 A;116636.535 kWh
16:50:33;08061345848;Ok;350.2 V;169 W;13.303 kWh;15271 h;224 V;0.76 A;104498.426 kWh
16:50:42;08062045867;Ok;359.0 V;257 W;0.126 kWh;15474 h;226 V;1.14 A;104574.832 kWh
16:50:44;08061345856;Ok;349.6 V;194 W;12067.727 kWh;15048 h;225 V;0.86 A;116636.650 kWh
17:00:50;08061345848;Ok;349.6 V;136 W;13.326 kWh;15271 h;224 V;0.60 A;104498.449 kWh
17:00:58;08062045867;Ok;407.3 V;0 W;0.000 kWh;15474 h;225 V;0.41 A;104574.866 kWh
17:01:02;08061345856;Ok;349.1 V;152 W;12067.756 kWh;15049 h;225 V;0.67 A;116636.678 kWh
17:11:03;08061345848;Ok;330.4 V;173 W;13.343 kWh;15271 h;224 V;0.77 A;104498.467 kWh
17:11:09;08062045867;Ok;347.0 V;211 W;0.011 kWh;15474 h;226 V;0.94 A;104574.882 kWh
17:11:13;08061345856;Ok;329.4 V;167 W;12067.775 kWh;15049 h;224 V;0.75 A;116636.697 kWh
17:21:11;08061345848;Ok;346.5 V;215 W;13.361 kWh;15272 h;224 V;0.96 A;104498.485 kWh
17:21:18;08062045867;Ok;347.6 V;226 W;0.045 kWh;15474 h;226 V;1.01 A;104574.916 kWh
17:21:22;08061345856;Ok;306.5 V;152 W;12067.790 kWh;15049 h;225 V;0.65 A;116636.712 kWh
17:31:11;08061345848;Ok;352.8 V;271 W;13.404 kWh;15272 h;224 V;1.21 A;104498.528 kWh
