
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:53:43;08061345848;Offline;;;;;;;
03:53:49;08062045867;Offline;;;;;;;
03:54:06;08061345856;Offline;;;;;;;
04:02:21;08061345848;Offline;;;;;;;
04:02:27;08062045867;Offline;;;;;;;
04:02:43;08061345856;Offline;;;;;;;
04:11:02;08061345848;Offline;;;;;;;
04:11:08;08062045867;Offline;;;;;;;
04:11:24;08061345856;Offline;;;;;;;
04:24:01;08061345848;Offline;;;;;;;
04:24:07;08062045867;Offline;;;;;;;
04:24:24;08061345856;Offline;;;;;;;
04:32:37;08061345848;Offline;;;;;;;
04:32:43;08062045867;Offline;;;;;;;
04:33:00;08061345856;Offline;;;;;;;
04:41:16;08061345848;Offline;;;;;;;
04:41:22;08062045867;Offline;;;;;;;
04:41:39;08061345856;Offline;;;;;;;
04:50:16;08061345856;Offline;;;;;;;
04:54:13;08061345848;Offline;;;;;;;
04:54:19;08062045867;Offline;;;;;;;
05:02:49;08061345848;Offline;;;;;;;
05:02:55;08062045867;Offline;;;;;;;
05:03:15;08061345856;Offline;;;;;;;
05:11:28;08061345848;Offline;;;;;;;
05:11:34;08062045867;Offline;;;;;;;
05:11:51;08061345856;Offline;;;;;;;
05:20:10;08061345848;Offline;;;;;;;
05:20:16;08062045867;Offline;;;;;;;
05:20:33;08061345856;Offline;;;;;;;
05:33:09;08061345848;Offline;;;;;;;
05:33:11;08062045867;Offline;;;;;;;
05:33:28;08061345856;Offline;;;;;;;
05:41:45;08061345848;Offline;;;;;;;
05:41:51;08062045867;Offline;;;;;;;
05:42:07;08061345856;Offline;;;;;;;
05:50:24;08061345848;Offline;;;;;;;
05:50:30;08062045867;Offline;;;;;;;
05:50:47;08061345856;Offline;;;;;;;
06:03:21;08061345848;Offline;;;;;;;
06:03:29;08062045867;Offline;;;;;;;
06:03:44;08061345856;Offline;;;;;;;
06:11:59;08061345848;Offline;;;;;;;
06:12:05;08062045867;Offline;;;;;;;
06:12:22;08061345856;Offline;;;;;;;
06:20:39;08061345848;Offline;;;;;;;
06:20:45;08062045867;Offline;;;;;;;
06:21:01;08061345856;Offline;;;;;;;
06:33:37;08061345848;Offline;;;;;;;
06:33:43;08062045867;Offline;;;;;;;
06:34:00;08061345856;Offline;;;;;;;
06:42:14;08061345848;Offline;;;;;;;
06:42:20;08062045867;Offline;;;;;;;
06:42:37;08061345856;Offline;;;;;;;
06:50:54;08061345848;Offline;;;;;;;
06:51:00;08062045867;Offline;;;;;;;
06:51:17;08061345856;Offline;;;;;;;
07:03:56;08061345848;Offline;;;;;;;
07:04:02;08062045867;Offline;;;;;;;
07:04:19;08061345856;Offline;;;;;;;
07:12:32;08061345848;Offline;;;;;;;
07:12:38;08062045867;Offline;;;;;;;
07:12:55;08061345856;Offline;;;;;;;
07:21:11;08061345848;Offline;;;;;;;
07:21:17;08062045867;Offline;;;;;;;
07:21:34;08061345856;Offline;;;;;;;
07:30:12;08061345856;Offline;;;;;;;
07:34:11;08061345848;Offline;;;;;;;
07:34:16;08062045867;Offline;;;;;;;
07:42:47;08061345848;Offline;;;;;;;
07:42:53;08062045867;Offline;;;;;;;
07:43:12;08061345856;Offline;;;;;;;
07:51:26;08061345848;Offline;;;;;;;
07:51:32;08062045867;Offline;;;;;;;
07:51:49;08061345856;Offline;;;;;;;
08:00:10;08062045867;Offline;;;;;;;
08:00:27;08061345856;Offline;;;;;;;
08:04:26;08061345848;Offline;;;;;;;
08:12:02;08061345848;Offline;;;;;;;
08:12:19;08062045867;Offline;;;;;;;
08:12:25;08061345856;Offline;;;;;;;
08:22:19;08061345848;Offline;;;;;;;
08:22:25;08062045867;Offline;;;;;;;
08:22:42;08061345856;Offline;;;;;;;
08:32:07;08061345848;Offline;;;;;;;
08:32:24;08062045867;Offline;;;;;;;
08:32:30;08061345856;Offline;;;;;;;
08:42:27;08061345848;Offline;;;;;;;
08:42:33;08062045867;Offline;;;;;;;
08:42:50;08061345856;Offline;;;;;;;
08:52:17;08061345848;Offline;;;;;;;
08:52:33;08062045867;Offline;;;;;;;
08:52:40;08061345856;Offline;;;;;;;
09:02:19;08061345848;Offline;;;;;;;
09:02:36;08062045867;Offline;;;;;;;
09:02:42;08061345856;Offline;;;;;;;
09:12:27;08061345848;Offline;;;;;;;
09:12:44;08062045867;Offline;;;;;;;
09:12:50;08061345856;Offline;;;;;;;
09:22:26;08061345848;Offline;;;;;;;
09:22:43;08062045867;Offline;;;;;;;
09:22:49;08061345856;Offline;;;;;;;
09:32:26;08061345848;Offline;;;;;;;
09:32:43;08062045867;Offline;;;;;;;
09:32:49;08061345856;Offline;;;;;;;
09:42:30;08061345848;Offline;;;;;;;
09:42:47;08062045867;Offline;;;;;;;
09:42:53;08061345856;Offline;;;;;;;
09:52:34;08061345848;Offline;;;;;;;
09:52:51;08062045867;Offline;;;;;;;
09:52:57;08061345856;Offline;;;;;;;
10:02:39;08061345848;Offline;;;;;;;
10:02:55;08062045867;Offline;;;;;;;
10:03:01;08061345856;Offline;;;;;;;
10:12:37;08061345848;Offline;;;;;;;
10:12:58;08062045867;Offline;;;;;;;
10:13:04;08061345856;Offline;;;;;;;
10:22:34;08061345848;Offline;;;;;;;
10:22:40;08062045867;Offline;;;;;;;
10:22:57;08061345856;Offline;;;;;;;
10:32:23;08061345848;Offline;;;;;;;
10:32:40;08062045867;Offline;;;;;;;
10:32:45;08061345856;Offline;;;;;;;
10:42:18;08061345848;Offline;;;;;;;
10:42:35;08062045867;Offline;;;;;;;
10:42:41;08061345856;Offline;;;;;;;
10:52:19;08061345848;Offline;;;;;;;
10:52:35;08062045867;Offline;;;;;;;
10:52:42;08061345856;Offline;;;;;;;
11:02:20;08061345848;Offline;;;;;;;
11:02:37;08062045867;Offline;;;;;;;
11:02:43;08061345856;Offline;;;;;;;
11:12:20;08061345848;Offline;;;;;;;
11:12:37;08062045867;Offline;;;;;;;
11:12:43;08061345856;Offline;;;;;;;
11:22:23;08061345848;Offline;;;;;;;
11:22:40;08062045867;Offline;;;;;;;
11:22:46;08061345856;Offline;;;;;;;
11:32:20;08061345848;Offline;;;;;;;
11:32:37;08062045867;Offline;;;;;;;
11:32:43;08061345856;Offline;;;;;;;
11:42:22;08061345848;Offline;;;;;;;
11:42:39;08062045867;Offline;;;;;;;
11:42:45;08061345856;Offline;;;;;;;
11:52:16;08061345848;Offline;;;;;;;
11:52:36;08062045867;Offline;;;;;;;
11:52:42;08061345856;Offline;;;;;;;
12:02:26;08061345848;Offline;;;;;;;
12:02:43;08062045867;Offline;;;;;;;
12:02:49;08061345856;Offline;;;;;;;
12:12:23;08061345848;Offline;;;;;;;
12:12:40;08062045867;Offline;;;;;;;
12:12:46;08061345856;Offline;;;;;;;
12:22:38;08061345848;Offline;;;;;;;
12:22:44;08062045867;Offline;;;;;;;
12:23:00;08061345856;Offline;;;;;;;
12:32:41;08061345848;Offline;;;;;;;
12:32:57;08062045867;Offline;;;;;;;
12:33:03;08061345856;Offline;;;;;;;
12:43:02;08061345848;Offline;;;;;;;
12:43:23;08062045867;Offline;;;;;;;
12:43:29;08061345856;Offline;;;;;;;
12:50:15;08062045867;Offline;;;;;;;
12:50:21;08061345856;Offline;;;;;;;
12:53:32;08061345848;Offline;;;;;;;
13:00:19;08062045867;Offline;;;;;;;
13:00:25;08061345856;Offline;;;;;;;
13:03:25;08061345848;Offline;;;;;;;
13:10:21;08062045867;Offline;;;;;;;
13:10:27;08061345856;Offline;;;;;;;
13:13:38;08061345848;Offline;;;;;;;
13:20:26;08061345848;Offline;;;;;;;
13:20:32;08062045867;Offline;;;;;;;
13:20:49;08061345856;Offline;;;;;;;
13:30:24;08061345848;Offline;;;;;;;
13:30:41;08062045867;Offline;;;;;;;
13:30:47;08061345856;Offline;;;;;;;
13:40:40;08061345848;Offline;;;;;;;
13:40:49;08062045867;Offline;;;;;;;
13:41:05;08061345856;Offline;;;;;;;
13:50:33;08061345848;Offline;;;;;;;
13:50:50;08062045867;Offline;;;;;;;
13:50:56;08061345856;Offline;;;;;;;
14:00:37;08061345848;Offline;;;;;;;
14:00:54;08062045867;Offline;;;;;;;
14:01:00;08061345856;Offline;;;;;;;
14:10:44;08061345848;Offline;;;;;;;
14:11:00;08062045867;Offline;;;;;;;
14:11:06;08061345856;Offline;;;;;;;
14:20:40;08061345848;Offline;;;;;;;
14:20:57;08062045867;Offline;;;;;;;
14:21:03;08061345856;Offline;;;;;;;
14:30:40;08061345848;Offline;;;;;;;
14:30:56;08062045867;Offline;;;;;;;
14:31:02;08061345856;Offline;;;;;;;
14:40:37;08061345848;Offline;;;;;;;
14:40:54;08062045867;Offline;;;;;;;
14:41:00;08061345856;Offline;;;;;;;
14:50:38;08061345848;Offline;;;;;;;
14:50:58;08062045867;Offline;;;;;;;
14:51:04;08061345856;Offline;;;;;;;
15:00:59;08061345848;Offline;;;;;;;
15:01:05;08062045867;Offline;;;;;;;
15:01:21;08061345856;Offline;;;;;;;
15:11:07;08061345848;Offline;;;;;;;
15:11:13;08062045867;Offline;;;;;;;
15:11:30;08061345856;Offline;;;;;;;
15:20:57;08061345848;Offline;;;;;;;
15:21:14;08062045867;Offline;;;;;;;
15:21:20;08061345856;Offline;;;;;;;
15:31:12;08061345848;Offline;;;;;;;
15:31:18;08062045867;Offline;;;;;;;
15:31:35;08061345856;Offline;;;;;;;
15:41:17;08061345848;Offline;;;;;;;
15:41:34;08062045867;Offline;;;;;;;
15:41:40;08061345856;Offline;;;;;;;
15:51:20;08061345848;Offline;;;;;;;
15:51:37;08062045867;Offline;;;;;;;
15:51:43;08061345856;Offline;;;;;;;
16:01:37;08061345848;Offline;;;;;;;
16:01:54;08062045867;Offline;;;;;;;
16:02:00;08061345856;Offline;;;;;;;
16:11:40;08061345848;Offline;;;;;;;
16:11:58;08062045867;Offline;;;;;;;
16:12:04;08061345856;Offline;;;;;;;
16:21:40;08061345848;Offline;;;;;;;
16:21:57;08062045867;Offline;;;;;;;
16:22:03;08061345856;Offline;;;;;;;
16:31:52;08061345848;Offline;;;;;;;
16:31:58;08062045867;Offline;;;;;;;
16:32:15;08061345856;Offline;;;;;;;
16:41:42;08061345848;Offline;;;;;;;
16:41:59;08062045867;Offline;;;;;;;
16:42:05;08061345856;Offline;;;;;;;
16:51:41;08061345848;Offline;;;;;;;
16:51:58;08062045867;Offline;;;;;;;
16:52:04;08061345856;Offline;;;;;;;
17:01:44;08061345848;Offline;;;;;;;
17:02:01;08062045867;Offline;;;;;;;
17:02:07;08061345856;Offline;;;;;;;
17:11:51;08061345848;Offline;;;;;;;
17:12:08;08062045867;Offline;;;;;;;
17:12:14;08061345856;Offline;;;;;;;
17:22:16;08061345848;Offline;;;;;;;
17:22:33;08062045867;Offline;;;;;;;
17:22:40;08061345856;Offline;;;;;;;
17:32:55;08061345848;Offline;;;;;;;
17:33:15;08062045867;Offline;;;;;;;
17:33:19;08061345856;Offline;;;;;;;
17:40:10;08062045867;Offline;;;;;;;
17:40:17;08061345856;Offline;;;;;;;
17:43:26;08061345848;Offline;;;;;;;
17:50:23;08061345848;Offline;;;;;;;
17:50:40;08062045867;Offline;;;;;;;
17:50:47;08061345856;Offline;;;;;;;
18:02:04;08061345848;Offline;;;;;;;
18:02:21;08062045867;Offline;;;;;;;
18:02:28;08061345856;Offline;;;;;;;
18:10:58;08061345848;Offline;;;;;;;
18:11:05;08062045867;Offline;;;;;;;
18:11:22;08061345856;Offline;;;;;;;
18:20:08;08061345848;Offline;;;;;;;
18:20:15;08062045867;Offline;;;;;;;
18:20:32;08061345856;Offline;;;;;;;
18:34:08;08061345848;Offline;;;;;;;
18:34:25;08062045867;Offline;;;;;;;
18:34:32;08061345856;Offline;;;;;;;
18:43:14;08061345848;Offline;;;;;;;
18:43:31;08062045867;Offline;;;;;;;
18:43:38;08061345856;Offline;;;;;;;
18:52:24;08061345848;Offline;;;;;;;
18:52:41;08062045867;Offline;;;;;;;
18:52:48;08061345856;Offline;;;;;;;
19:01:35;08061345848;Offline;;;;;;;
19:01:52;08062045867;Offline;;;;;;;
19:01:59;08061345856;Offline;;;;;;;
19:10:35;08061345848;Offline;;;;;;;
19:10:41;08062045867;Offline;;;;;;;
19:10:58;08061345856;Offline;;;;;;;
19:23:33;08061345848;Offline;;;;;;;
19:23:40;08062045867;Offline;;;;;;;
19:23:58;08061345856;Offline;;;;;;;
19:32:12;08061345848;Offline;;;;;;;
19:32:18;08062045867;Offline;;;;;;;
19:32:35;08061345856;Offline;;;;;;;
19:40:48;08061345848;Offline;;;;;;;
19:40:54;08062045867;Offline;;;;;;;
19:41:11;08061345856;Offline;;;;;;;
19:53:42;08061345848;Offline;;;;;;;
19:53:48;08062045867;Offline;;;;;;;
19:54:05;08061345856;Offline;;;;;;;
20:02:16;08061345848;Offline;;;;;;;
20:02:22;08062045867;Offline;;;;;;;
20:02:39;08061345856;Offline;;;;;;;
20:10:54;08061345848;Offline;;;;;;;
20:11:00;08062045867;Offline;;;;;;;
20:11:17;08061345856;Offline;;;;;;;
20:23:51;08061345848;Offline;;;;;;;
20:23:57;08062045867;Offline;;;;;;;
20:24:14;08061345856;Offline;;;;;;;
20:32:27;08061345848;Offline;;;;;;;
20:32:34;08062045867;Offline;;;;;;;
20:32:50;08061345856;Offline;;;;;;;
20:41:06;08061345848;Offline;;;;;;;
20:41:12;08062045867;Offline;;;;;;;
20:41:29;08061345856;Offline;;;;;;;
20:54:04;08061345848;Offline;;;;;;;
20:54:11;08062045867;Offline;;;;;;;
20:54:27;08061345856;Offline;;;;;;;
21:02:41;08061345848;Offline;;;;;;;
21:02:47;08062045867;Offline;;;;;;;
21:03:03;08061345856;Offline;;;;;;;
21:11:19;08061345848;Offline;;;;;;;
21:11:25;08062045867;Offline;;;;;;;
21:11:42;08061345856;Offline;;;;;;;
21:20:18;08061345856;Offline;;;;;;;
21:24:18;08061345848;Offline;;;;;;;
21:24:24;08062045867;Offline;;;;;;;
21:32:54;08061345848;Offline;;;;;;;
21:33:00;08062045867;Offline;;;;;;;
21:33:15;08061345856;Offline;;;;;;;
21:41:33;08061345848;Offline;;;;;;;
21:41:40;08062045867;Offline;;;;;;;
21:41:56;08061345856;Offline;;;;;;;
21:50:10;08061345848;Offline;;;;;;;
21:50:16;08062045867;Offline;;;;;;;
21:50:32;08061345856;Offline;;;;;;;
22:03:04;08061345848;Offline;;;;;;;
22:03:13;08062045867;Offline;;;;;;;
22:03:26;08061345856;Offline;;;;;;;
22:11:44;08061345848;Offline;;;;;;;
22:11:50;08062045867;Offline;;;;;;;
22:12:07;08061345856;Offline;;;;;;;
22:20:23;08061345848;Offline;;;;;;;
22:20:29;08062045867;Offline;;;;;;;
22:20:46;08061345856;Offline;;;;;;;
22:33:21;08061345848;Offline;;;;;;;
22:33:23;08062045867;Offline;;;;;;;
22:33:41;08061345856;Offline;;;;;;;
22:41:56;08061345848;Offline;;;;;;;
22:42:02;08062045867;Offline;;;;;;;
22:42:19;08061345856;Offline;;;;;;;
22:50:33;08061345848;Offline;;;;;;;
22:50:39;08062045867;Offline;;;;;;;
22:50:56;08061345856;Offline;;;;;;;
23:03:26;08061345848;Offline;;;;;;;
23:03:35;08062045867;Offline;;;;;;;
23:03:52;08061345856;Offline;;;;;;;
23:12:06;08061345848;Offline;;;;;;;
23:12:12;08062045867;Offline;;;;;;;
23:12:28;08061345856;Offline;;;;;;;
23:20:44;08061345848;Offline;;;;;;;
23:20:50;08062045867;Offline;;;;;;;
23:21:07;08061345856;Offline;;;;;;;
23:33:41;08061345848;Offline;;;;;;;
23:33:47;08062045867;Offline;;;;;;;
23:34:04;08061345856;Offline;;;;;;;
23:42:17;08061345848;Offline;;;;;;;
23:42:23;08062045867;Offline;;;;;;;
23:42:40;08061345856;Offline;;;;;;;
23:50:56;08061345848;Offline;;;;;;;
23:51:02;08062045867;Offline;;;;;;;
23:51:19;08061345856;Offline;;;;;;;
