
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:55;76211018199;Carrera de pos.;A:173.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:45:16;76100800561;Error enum.;;;;;;;
00:45:37;76240801655;Carrera de pos.;A:186.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:50:03;76110800687;Reposo;A:153.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:04;76211018199;Carrera de pos.;A:100.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:50:10;76100800561;Error enum.;;;;;;;
00:50:17;76240801655;Reposo;A:133.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:17;76100800561;Error enum.;;;;;;;
01:00:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:35;76100800561;Error enum.;;;;;;;
01:14:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:27;76100800561;Error enum.;;;;;;;
01:24:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:00;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:20;76100800561;Error enum.;;;;;;;
01:34:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:13;76100800561;Error enum.;;;;;;;
01:44:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:27;76100800561;Error enum.;;;;;;;
01:54:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:46;76100800561;Error enum.;;;;;;;
02:04:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:22;76110800687;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:14:23;76211018199;Carrera de pos.;A:46.6° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:14:43;76100800561;Error enum.;;;;;;;
02:14:51;76240801655;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:20;76110800687;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:24:21;76211018199;Carrera de pos.;A:52.6° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:24:41;76100800561;Error enum.;;;;;;;
02:24:49;76240801655;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:35;76110800687;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:36;76211018199;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:56;76100800561;Error enum.;;;;;;;
02:35:02;76240801655;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:22;76240801655;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:53;76110800687;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:55;76211018199;Carrera de pos.;A:58.0° / E:73.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:45:14;76100800561;Error enum.;;;;;;;
02:54:20;76110800687;Reposo;A:60.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:21;76211018199;Carrera de pos.;A:58.7° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:41;76100800561;Error enum.;;;;;;;
02:54:47;76240801655;Reposo;A:60.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:35;76110800687;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:36;76211018199;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:56;76100800561;Error enum.;;;;;;;
03:05:18;76240801655;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:13;76100800561;Error enum.;;;;;;;
03:10:37;76240801655;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:04;76110800687;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:05;76211018199;Carrera de pos.;A:61.8° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
03:20:28;76110800687;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:29;76211018199;Carrera de pos.;A:69.2° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
03:20:49;76100800561;Error enum.;;;;;;;
03:21:11;76240801655;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:58;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:59;76211018199;Carrera de pos.;A:71.1° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
03:31:19;76100800561;Error enum.;;;;;;;
03:31:26;76240801655;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:31;76110800687;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:32;76211018199;Carrera de pos.;A:72.9° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:52;76100800561;Error enum.;;;;;;;
03:41:58;76240801655;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:48;76110800687;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:49;76211018199;Carrera de pos.;A:74.7° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:09;76100800561;Error enum.;;;;;;;
03:52:17;76240801655;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:25;76110800687;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:26;76211018199;Carrera de pos.;A:78.1° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:02:46;76100800561;Error enum.;;;;;;;
04:03:08;76240801655;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:55;76110800687;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:57;76211018199;Carrera de pos.;A:79.7° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:16;76100800561;Error enum.;;;;;;;
04:13:38;76240801655;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:29;76110800687;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:30;76211018199;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:50;76100800561;Error enum.;;;;;;;
04:23:57;76240801655;Reposo;A:82.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:45;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:46;76211018199;Carrera de pos.;A:84.2° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:06;76100800561;Error enum.;;;;;;;
04:34:12;76240801655;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;76211018199;Carrera de pos.;A:81.8° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:44:22;76100800561;Error enum.;;;;;;;
04:44:28;76240801655;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:11;76110800687;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:12;76211018199;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:32;76100800561;Error enum.;;;;;;;
04:54:38;76240801655;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:04;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:05;76211018199;Carrera de pos.;A:88.4° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:04:25;76100800561;Error enum.;;;;;;;
05:04:33;76240801655;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:55;76110800687;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:56;76211018199;Carrera de pos.;A:91.1° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:16;76100800561;Error enum.;;;;;;;
05:14:22;76240801655;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:11;76110800687;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:12;76211018199;Reposo;A:92.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:32;76100800561;Error enum.;;;;;;;
05:24:38;76240801655;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;76110800687;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;76211018199;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:25;76100800561;Error enum.;;;;;;;
05:34:31;76240801655;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:56;76110800687;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76211018199;Carrera de pos.;A:95.0° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:17;76100800561;Error enum.;;;;;;;
05:44:40;76240801655;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;76110800687;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;76211018199;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;76100800561;Error enum.;;;;;;;
05:54:30;76240801655;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:29;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;76211018199;Carrera de pos.;A:98.8° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:50;76100800561;Error enum.;;;;;;;
06:03:57;76240801655;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;76110800687;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;76211018199;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:29;76100800561;Error enum.;;;;;;;
06:14:35;76240801655;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76110800687;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:02;76211018199;Reposo;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76100800561;Error enum.;;;;;;;
06:24:28;76240801655;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:57;76110800687;Reposo;A:103.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:58;76211018199;Carrera de pos.;A:91.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:34:18;76100800561;Error enum.;;;;;;;
06:34:40;76240801655;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76110800687;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;76211018199;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;76100800561;Error enum.;;;;;;;
06:44:27;76240801655;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:58;76110800687;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;76211018199;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:20;76100800561;Error enum.;;;;;;;
06:54:43;76240801655;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;76110800687;Reposo;A:108.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;76211018199;Carrera de pos.;A:102.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:04:27;76100800561;Error enum.;;;;;;;
07:04:34;76240801655;Reposo;A:108.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;76110800687;Reposo;A:110.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;76211018199;Reposo;A:110.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:19;76100800561;Error enum.;;;;;;;
07:14:26;76240801655;Reposo;A:110.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;76110800687;Reposo;A:111.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;76211018199;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:15;76100800561;Error enum.;;;;;;;
07:24:37;76240801655;Reposo;A:111.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:55;76110800687;Reposo;A:112.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:57;76211018199;Carrera de pos.;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:34:16;76100800561;Error enum.;;;;;;;
07:34:24;76240801655;Reposo;A:112.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:28;76110800687;Reposo;A:115.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:29;76211018199;Reposo;A:115.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:34;76100800561;Error enum.;;;;;;;
07:48:29;76240801655;Reposo;A:115.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:13;76110800687;Reposo;A:116.6° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:15;76211018199;Reposo;A:116.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:36;76100800561;Error enum.;;;;;;;
07:57:06;76240801655;Reposo;A:116.6° / E:43.3°;10 W/m2;30 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:00:47;76110800687;Reposo;A:118.0° / E:43.4°;24 W/m2;64 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:00:49;76211018199;Reposo;A:117.9° / E:43.9°;19 W/m2;35 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:01:10;76100800561;Error enum.;;;;;;;
08:01:33;76240801655;Reposo;A:118.0° / E:43.3°;18 W/m2;67 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:13:09;76110800687;Reposo;A:119.3° / E:43.4°;50 W/m2;164 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:13:11;76211018199;Reposo;A:119.2° / E:43.9°;63 W/m2;159 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:13:32;76100800561;Error enum.;;;;;;;
08:13:53;76240801655;Reposo;A:119.3° / E:43.3°;33 W/m2;136 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:21:34;76110800687;Carrera de pos.;A:125.8° / E:43.4°;91 W/m2;198 W/m2;386 W/m2;0 km/h;Vertical;Este
08:21:35;76211018199;Carrera de pos.;A:115.5° / E:43.9°;64 W/m2;226 W/m2;371 W/m2;0 km/h;Vertical;Oeste
08:21:56;76100800561;Error enum.;;;;;;;
08:22:17;76240801655;Reposo;A:122.1° / E:43.3°;55 W/m2;172 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:30:35;76240801655;Alinear;A:123.4° / E:43.3°;64 W/m2;212 W/m2;467 W/m2;0 km/h;Vertical;Oeste
08:34:02;76110800687;Alinear;A:123.9° / E:43.4°;98 W/m2;270 W/m2;467 W/m2;0 km/h;Vertical;Oeste
08:34:18;76211018199;Reposo;A:123.4° / E:43.9°;114 W/m2;263 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:34:23;76100800561;Error enum.;;;;;;;
08:42:34;76110800687;Reposo;A:124.9° / E:43.4°;111 W/m2;307 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:42:36;76211018199;Reposo;A:124.8° / E:43.9°;134 W/m2;298 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:42:56;76100800561;Error enum.;;;;;;;
08:43:18;76240801655;Reposo;A:124.9° / E:43.3°;84 W/m2;260 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:51:07;76110800687;Reposo;A:126.4° / E:43.4°;125 W/m2;340 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:51:08;76211018199;Reposo;A:126.3° / E:43.9°;151 W/m2;332 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:28;76100800561;Error enum.;;;;;;;
08:51:36;76240801655;Reposo;A:126.4° / E:43.3°;98 W/m2;282 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:02:55;76110800687;Reposo;A:129.3° / E:43.4°;139 W/m2;374 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:03:11;76211018199;Reposo;A:129.2° / E:43.9°;179 W/m2;364 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:03:17;76100800561;Error enum.;;;;;;;
09:03:38;76240801655;Alinear;A:131.1° / E:43.3°;130 W/m2;307 W/m2;620 W/m2;0 km/h;Vertical;Oeste
09:11:12;76110800687;Reposo;A:130.9° / E:43.4°;144 W/m2;399 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:11:14;76211018199;Reposo;A:130.8° / E:43.9°;195 W/m2;389 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:11:35;76100800561;Error enum.;;;;;;;
09:16:08;76240801655;Alinear;A:132.4° / E:43.3°;140 W/m2;347 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:23:25;76211018199;Reposo;A:132.4° / E:43.4°;209 W/m2;413 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:23:46;76100800561;Error enum.;;;;;;;
09:24:10;76240801655;Alinear;A:141.6° / E:43.3°;207 W/m2;312 W/m2;688 W/m2;0 km/h;Vertical;Oeste
09:27:51;76110800687;Reposo;A:134.0° / E:43.4°;151 W/m2;441 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:32:00;76110800687;Reposo;A:134.0° / E:43.4°;151 W/m2;455 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:32:01;76211018199;Reposo;A:133.9° / E:43.9°;226 W/m2;447 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:32:21;76100800561;Error enum.;;;;;;;
09:32:29;76240801655;Reposo;A:134.0° / E:43.3°;162 W/m2;388 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:40:25;76110800687;Reposo;A:135.6° / E:43.4°;151 W/m2;475 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:40:41;76211018199;Reposo;A:135.5° / E:43.9°;238 W/m2;469 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:40:47;76100800561;Error enum.;;;;;;;
09:41:10;76240801655;Reposo;A:135.6° / E:43.3°;175 W/m2;406 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:52:44;76110800687;Reposo;A:138.9° / E:43.4°;151 W/m2;495 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:52:45;76211018199;Reposo;A:138.8° / E:43.9°;263 W/m2;486 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:53:07;76100800561;Error enum.;;;;;;;
09:53:30;76240801655;Reposo;A:138.9° / E:43.3°;196 W/m2;424 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:01:00;76110800687;Alinear;A:140.7° / E:43.4°;154 W/m2;509 W/m2;682 W/m2;0 km/h;Vertical;Oeste
10:01:16;76211018199;Reposo;A:140.4° / E:43.9°;276 W/m2;501 W/m2;693 W/m2;0 km/h;Vertical;Detenido
