
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:31:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;76110800687;Carrera de pos.;A:45.0° / E:72.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:12:12;76211018199;Carrera de pos.;A:45.0° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:12:20;76100800561;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:12:36;76240801655;Carrera de pos.;A:45.0° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:21:25;76110800687;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:21:26;76211018199;Reposo;A:49.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:44;76100800561;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:51;76240801655;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:37;76110800687;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:30:38;76211018199;Carrera de pos.;A:51.3° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:58;76100800561;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:14;76240801655;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:20;76100800561;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:28;76240801655;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:42;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:49:12;76110800687;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:53:54;76110800687;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:55;76211018199;Carrera de pos.;A:55.5° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:54:12;76100800561;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:19;76240801655;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:02;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:05;76211018199;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:22;76100800561;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:29;76240801655;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:07;76110800687;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:09;76211018199;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:16;76100800561;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:33;76240801655;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:11;76110800687;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:12;76211018199;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:20;76100800561;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:36;76240801655;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:28;76110800687;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;76211018199;Reposo;A:64.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76100800561;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:04;76240801655;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:09;76100800561;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:17;76240801655;Reposo;A:66.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:30;76110800687;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:31;76211018199;Carrera de pos.;A:57.8° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:43;76110800687;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:44;76211018199;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:01;76100800561;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;76240801655;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:54;76110800687;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;76211018199;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76100800561;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:30;76240801655;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76110800687;Reposo;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76211018199;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:22;76100800561;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:38;76240801655;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76110800687;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;76211018199;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76100800561;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;76240801655;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;76110800687;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;76211018199;Carrera de pos.;A:77.6° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:57;76100800561;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76240801655;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76100800561;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76240801655;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:41;76110800687;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;76211018199;Reposo;A:80.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76110800687;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76211018199;Reposo;A:81.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;76100800561;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;76240801655;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:09;76211018199;Reposo;A:83.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:16;76100800561;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:33;76240801655;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76110800687;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76211018199;Reposo;A:84.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76100800561;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;76240801655;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76110800687;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;76211018199;Reposo;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;76100800561;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;76240801655;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;76110800687;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;76100800561;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76240801655;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76100800561;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76240801655;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:38;76211018199;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:10;76110800687;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;76110800687;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;76211018199;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:07;76100800561;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;76240801655;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;76110800687;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:56;76211018199;Reposo;A:92.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;76100800561;Reposo;A:92.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:20;76240801655;Reposo;A:92.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;76110800687;Reposo;A:94.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76211018199;Reposo;A:94.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76100800561;Reposo;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76240801655;Reposo;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:00;76110800687;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;76211018199;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;76100800561;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;76240801655;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;76110800687;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:48;76211018199;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;76100800561;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;76240801655;Reposo;A:98.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;76100800561;Reposo;A:99.6° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:22;76240801655;Reposo;A:99.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:30;76110800687;Reposo;A:100.9° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:31;76211018199;Reposo;A:100.8° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:38;76110800687;Reposo;A:100.9° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:39;76211018199;Reposo;A:100.8° / E:43.8°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:56;76100800561;Reposo;A:100.9° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:02;76240801655;Reposo;A:100.9° / E:43.2°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:01;76110800687;Reposo;A:103.7° / E:43.4°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:01;76211018199;Reposo;A:103.6° / E:43.8°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:01:18;76100800561;Reposo;A:103.7° / E:43.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:24;76240801655;Reposo;A:103.7° / E:43.2°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:21;76110800687;Reposo;A:105.0° / E:43.4°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:22;76211018199;Reposo;A:104.9° / E:43.8°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:11:39;76100800561;Reposo;A:105.0° / E:43.2°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:45;76240801655;Reposo;A:105.0° / E:43.2°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:46;76110800687;Reposo;A:106.4° / E:43.4°;42 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:21:47;76211018199;Reposo;A:106.3° / E:43.8°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
