
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:57;76211018199;Reposo;A:120.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:18;76100800561;Reposo;A:120.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:25;76240801655;Reposo;A:120.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:13;76110800687;Carrera de pos.;A:120.5° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:14;76211018199;Carrera de pos.;A:115.5° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:33:35;76100800561;Reposo;A:121.8° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:43;76240801655;Reposo;A:121.8° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:04;76110800687;Reposo;A:123.2° / E:43.5°;33 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:42:05;76211018199;Carrera de pos.;A:120.1° / E:43.9°;33 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Este
08:42:25;76100800561;Reposo;A:123.2° / E:43.3°;32 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:42:33;76240801655;Reposo;A:123.2° / E:43.3°;30 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:49;76110800687;Reposo;A:124.6° / E:43.5°;35 W/m2;44 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:51;76211018199;Reposo;A:124.5° / E:43.9°;35 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:51:12;76100800561;Reposo;A:124.6° / E:43.3°;32 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:51:18;76240801655;Reposo;A:124.6° / E:43.3°;30 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:11;76240801655;Reposo;A:126.0° / E:43.3°;30 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:04:17;76110800687;Carrera de pos.;A:126.4° / E:43.5°;42 W/m2;56 W/m2;61 W/m2;0 km/h;Vertical;Oeste
09:04:18;76211018199;Carrera de pos.;A:126.6° / E:43.9°;42 W/m2;56 W/m2;60 W/m2;0 km/h;Vertical;Oeste
09:04:39;76100800561;Reposo;A:127.4° / E:43.3°;35 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:13:07;76110800687;Reposo;A:127.4° / E:43.5°;66 W/m2;111 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:13:09;76211018199;Carrera de pos.;A:122.5° / E:43.9°;67 W/m2;112 W/m2;137 W/m2;0 km/h;Vertical;Este
09:13:29;76100800561;Reposo;A:127.4° / E:43.3°;52 W/m2;117 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:13:36;76240801655;Reposo;A:127.4° / E:43.3°;56 W/m2;102 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:21:42;76211018199;Reposo;A:130.3° / E:43.5°;81 W/m2;111 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:21:47;76100800561;Reposo;A:128.9° / E:43.3°;69 W/m2;123 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:22:08;76240801655;Reposo;A:128.9° / E:43.3°;72 W/m2;111 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:26:11;76110800687;Reposo;A:130.3° / E:43.5°;100 W/m2;147 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:30:45;76110800687;Reposo;A:131.8° / E:43.5°;86 W/m2;111 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:30:46;76211018199;Reposo;A:131.7° / E:43.9°;89 W/m2;112 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:31:07;76100800561;Reposo;A:131.8° / E:43.3°;77 W/m2;117 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:31:14;76240801655;Reposo;A:131.8° / E:43.3°;77 W/m2;103 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:40:11;76100800561;Reposo;A:133.3° / E:43.3°;75 W/m2;111 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:40:18;76240801655;Reposo;A:133.3° / E:43.3°;75 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:44:21;76110800687;Carrera de pos.;A:133.9° / E:43.5°;83 W/m2;94 W/m2;91 W/m2;0 km/h;Vertical;Oeste
09:44:22;76211018199;Carrera de pos.;A:134.1° / E:43.9°;84 W/m2;94 W/m2;91 W/m2;0 km/h;Vertical;Oeste
09:53:14;76110800687;Carrera de pos.;A:134.9° / E:43.5°;69 W/m2;88 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:53:15;76211018199;Carrera de pos.;A:123.5° / E:43.9°;61 W/m2;92 W/m2;98 W/m2;0 km/h;Vertical;Oeste
09:53:35;76100800561;Reposo;A:136.5° / E:43.3°;60 W/m2;92 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:53:42;76240801655;Reposo;A:136.5° / E:43.3°;61 W/m2;80 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:01:44;76110800687;Reposo;A:136.5° / E:43.5°;86 W/m2;144 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:01:46;76211018199;Reposo;;105 W/m2;125 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:02:31;76240801655;Reposo;A:138.0° / E:43.3°;94 W/m2;114 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:06:39;76100800561;Reposo;A:138.0° / E:43.3°;92 W/m2;117 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:10:31;76110800687;Reposo;A:139.7° / E:43.5°;95 W/m2;89 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:10:32;76211018199;Reposo;A:139.6° / E:43.9°;94 W/m2;91 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:10:52;76100800561;Reposo;A:139.7° / E:43.3°;92 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:11:00;76240801655;Reposo;A:139.7° / E:43.3°;88 W/m2;86 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:23:51;76110800687;Carrera de pos.;A:141.9° / E:43.5°;84 W/m2;77 W/m2;55 W/m2;0 km/h;Vertical;Oeste
10:23:52;76211018199;Carrera de pos.;A:142.2° / E:43.9°;83 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Oeste
10:24:12;76100800561;Reposo;A:143.0° / E:43.3°;84 W/m2;86 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:24:20;76240801655;Reposo;A:143.0° / E:43.3°;80 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:32:55;76110800687;Carrera de pos.;A:143.8° / E:43.5°;88 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Oeste
10:32:56;76211018199;Carrera de pos.;A:144.0° / E:43.9°;86 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Oeste
10:33:16;76100800561;Reposo;A:144.7° / E:43.3°;89 W/m2;86 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:33:23;76240801655;Reposo;A:144.7° / E:43.3°;84 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:41:22;76110800687;Reposo;A:146.4° / E:43.5°;112 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:41:24;76211018199;Reposo;A:146.3° / E:43.9°;111 W/m2;123 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:41:50;76100800561;Reposo;A:146.4° / E:43.3°;116 W/m2;133 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:42:12;76240801655;Reposo;A:146.4° / E:43.3°;112 W/m2;126 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:50:29;76110800687;Reposo;A:148.2° / E:43.5°;120 W/m2;120 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:50:30;76211018199;Reposo;A:148.1° / E:43.9°;119 W/m2;125 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:50:50;76100800561;Reposo;A:148.2° / E:43.3°;117 W/m2;133 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:50:57;76240801655;Reposo;A:148.2° / E:43.3°;114 W/m2;123 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:03:45;76110800687;Carrera de pos.;A:150.0° / E:43.5°;120 W/m2;112 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:03:46;76211018199;Carrera de pos.;A:149.9° / E:43.9°;119 W/m2;117 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:04:07;76100800561;Reposo;A:151.8° / E:43.3°;119 W/m2;123 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:04:14;76240801655;Reposo;A:151.8° / E:43.3°;114 W/m2;114 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:12:51;76110800687;Carrera de pos.;A:152.7° / E:43.5°;108 W/m2;97 W/m2;74 W/m2;0 km/h;Vertical;Oeste
11:12:52;76211018199;Carrera de pos.;A:153.0° / E:43.9°;106 W/m2;102 W/m2;70 W/m2;0 km/h;Vertical;Oeste
11:13:13;76100800561;Reposo;A:153.6° / E:43.3°;106 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:13:20;76240801655;Reposo;A:153.6° / E:43.3°;102 W/m2;98 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:21:40;76110800687;Reposo;A:155.5° / E:43.5°;91 W/m2;84 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:21:45;76100800561;Reposo;A:153.6° / E:43.3°;95 W/m2;97 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:26:15;76211018199;Reposo;A:155.4° / E:43.9°;83 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:26:43;76240801655;Reposo;A:155.5° / E:43.3°;80 W/m2;80 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:30:47;76110800687;Reposo;A:157.4° / E:43.5°;80 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:30:48;76211018199;Reposo;A:157.3° / E:43.9°;77 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:31:09;76100800561;Reposo;A:157.4° / E:43.3°;78 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:31:16;76240801655;Reposo;A:157.4° / E:43.3°;74 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:44:09;76110800687;Reposo;A:159.3° / E:43.5°;144 W/m2;162 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:44:10;76211018199;Reposo;A:159.2° / E:43.9°;147 W/m2;168 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:44:31;76100800561;Reposo;A:159.3° / E:43.3°;145 W/m2;178 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:44:39;76240801655;Reposo;A:159.3° / E:43.3°;140 W/m2;168 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:53:17;76110800687;Reposo;A:163.2° / E:43.5°;158 W/m2;173 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:53:18;76211018199;Reposo;A:163.1° / E:43.9°;167 W/m2;181 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:53:39;76100800561;Reposo;A:163.2° / E:43.3°;164 W/m2;189 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:53:46;76240801655;Reposo;A:163.2° / E:43.3°;159 W/m2;175 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:02:06;76110800687;Reposo;A:165.2° / E:43.5°;144 W/m2;156 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:02:07;76211018199;Carrera de pos.;A:165.1° / E:48.0°;145 W/m2;162 W/m2;112 W/m2;0 km/h;;Horizontal
12:02:28;76100800561;Reposo;A:165.2° / E:43.3°;147 W/m2;175 W/m2;119 W/m2;0 km/h;Vertical;Detenido
12:02:35;76240801655;Reposo;A:165.2° / E:43.3°;144 W/m2;164 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:11:10;76110800687;Reposo;A:167.2° / E:43.5°;144 W/m2;154 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:11:11;76211018199;Reposo;A:167.1° / E:43.9°;145 W/m2;162 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:11:31;76100800561;Reposo;A:167.2° / E:43.3°;145 W/m2;173 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:11:41;76240801655;Reposo;A:167.2° / E:43.3°;140 W/m2;162 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:20:19;76100800561;Reposo;A:169.2° / E:43.3°;165 W/m2;182 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:20:27;76240801655;Reposo;A:169.2° / E:43.3°;161 W/m2;170 W/m2;123 W/m2;2 km/h;Vertical;Detenido
12:24:37;76110800687;Reposo;A:169.2° / E:43.5°;148 W/m2;150 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:24:38;76211018199;Carrera de pos.;A:169.1° / E:48.4°;150 W/m2;156 W/m2;105 W/m2;0 km/h;;Horizontal
12:33:24;76110800687;Carrera de pos.;A:172.6° / E:43.5°;133 W/m2;111 W/m2;83 W/m2;0 km/h;Vertical;Oeste
12:33:25;76211018199;Carrera de pos.;A:173.0° / E:43.9°;131 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Oeste
12:33:45;76100800561;Reposo;A:173.2° / E:43.3°;130 W/m2;119 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:33:53;76240801655;Reposo;A:173.2° / E:43.3°;122 W/m2;111 W/m2;81 W/m2;1 km/h;Vertical;Detenido
12:41:53;76110800687;Reposo;A:175.3° / E:43.5°;98 W/m2;91 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:41:54;76211018199;Reposo;A:175.2° / E:43.9°;97 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:42:14;76100800561;Reposo;A:175.3° / E:43.3°;98 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:42:22;76240801655;Reposo;A:175.3° / E:43.3°;94 W/m2;94 W/m2;67 W/m2;1 km/h;Vertical;Detenido
12:50:22;76110800687;Reposo;A:177.3° / E:43.5°;116 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:50:23;76211018199;Carrera de pos.;A:177.2° / E:48.1°;114 W/m2;126 W/m2;70 W/m2;0 km/h;;Vertical
12:50:43;76100800561;Reposo;A:177.3° / E:43.3°;119 W/m2;131 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:50:50;76240801655;Reposo;A:177.3° / E:43.3°;112 W/m2;126 W/m2;69 W/m2;1 km/h;Vertical;Detenido
13:03:43;76211018199;Reposo;;130 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:04:03;76100800561;Reposo;A:179.4° / E:43.3°;131 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:04:11;76240801655;Reposo;A:179.4° / E:43.3°;126 W/m2;137 W/m2;81 W/m2;1 km/h;Vertical;Detenido
13:08:13;76110800687;Reposo;A:181.4° / E:43.5°;142 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:12:45;76110800687;Carrera de pos.;A:181.9° / E:43.5°;134 W/m2;131 W/m2;84 W/m2;0 km/h;Vertical;Oeste
13:12:46;76211018199;Carrera de pos.;A:182.0° / E:43.9°;133 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Oeste
13:13:06;76100800561;Reposo;A:183.4° / E:43.3°;136 W/m2;147 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:13:14;76240801655;Reposo;A:183.4° / E:43.3°;130 W/m2;139 W/m2;88 W/m2;1 km/h;Vertical;Detenido
13:21:29;76110800687;Reposo;A:183.4° / E:43.5°;142 W/m2;142 W/m2;89 W/m2;0 km/h;Vertical;Detenido
13:21:30;76211018199;Carrera de pos.;A:183.3° / E:46.3°;144 W/m2;150 W/m2;89 W/m2;0 km/h;;Horizontal
13:21:56;76100800561;Reposo;A:183.4° / E:43.3°;145 W/m2;156 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:22:18;76240801655;Reposo;A:183.4° / E:43.3°;137 W/m2;145 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:30:17;76110800687;Reposo;A:187.5° / E:43.5°;145 W/m2;147 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:30:18;76211018199;Reposo;A:187.4° / E:43.9°;148 W/m2;153 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:30:39;76100800561;Reposo;A:187.5° / E:43.3°;148 W/m2;161 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:30:46;76240801655;Reposo;A:187.5° / E:43.3°;144 W/m2;151 W/m2;97 W/m2;1 km/h;Vertical;Detenido
13:43:37;76110800687;Reposo;A:189.5° / E:43.5°;139 W/m2;134 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:43:39;76211018199;Reposo;A:189.4° / E:43.9°;140 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:43:59;76100800561;Reposo;A:189.5° / E:43.3°;140 W/m2;147 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:44:06;76240801655;Reposo;A:189.5° / E:43.3°;133 W/m2;137 W/m2;91 W/m2;1 km/h;Vertical;Detenido
13:52:22;76110800687;Reposo;A:191.5° / E:43.5°;133 W/m2;123 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:52:44;76100800561;Reposo;A:191.5° / E:43.3°;133 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:53:06;76240801655;Reposo;A:191.5° / E:43.3°;125 W/m2;126 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:56:57;76211018199;Reposo;A:193.7° / E:43.9°;133 W/m2;134 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:01:11;76110800687;Reposo;A:193.6° / E:43.5°;137 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:01:12;76211018199;Reposo;A:193.7° / E:43.9°;137 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:01:31;76100800561;Reposo;A:193.6° / E:43.3°;139 W/m2;151 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:01:42;76240801655;Reposo;A:193.6° / E:43.3°;134 W/m2;142 W/m2;94 W/m2;1 km/h;Vertical;Detenido
14:10:23;76100800561;Reposo;A:197.5° / E:43.3°;137 W/m2;139 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:10:30;76240801655;Reposo;A:197.5° / E:43.3°;131 W/m2;130 W/m2;84 W/m2;1 km/h;Vertical;Detenido
14:14:33;76110800687;Reposo;A:197.5° / E:43.5°;120 W/m2;106 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:14:35;76211018199;Carrera de pos.;A:197.7° / E:43.9°;119 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Este
14:23:22;76110800687;Reposo;A:199.5° / E:43.5°;98 W/m2;86 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:23:23;76211018199;Reposo;A:199.4° / E:43.9°;95 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:23:43;76100800561;Reposo;A:199.5° / E:43.3°;95 W/m2;94 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:23:51;76240801655;Reposo;A:199.5° / E:43.3°;91 W/m2;88 W/m2;63 W/m2;1 km/h;Vertical;Detenido
14:32:07;76110800687;Reposo;A:201.4° / E:43.5°;83 W/m2;81 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:32:09;76211018199;Reposo;A:201.3° / E:43.9°;81 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:32:29;76100800561;Reposo;A:201.4° / E:43.3°;83 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:32:36;76240801655;Reposo;A:201.4° / E:43.3°;78 W/m2;89 W/m2;55 W/m2;1 km/h;Vertical;Detenido
14:40:35;76110800687;Reposo;A:203.3° / E:43.5°;83 W/m2;74 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:40:36;76211018199;Reposo;A:203.2° / E:43.9°;81 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:40:57;76100800561;Reposo;A:203.3° / E:43.3°;81 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:41:04;76240801655;Reposo;A:203.3° / E:43.3°;77 W/m2;74 W/m2;53 W/m2;3 km/h;Vertical;Detenido
14:53:41;76110800687;Reposo;A:207.0° / E:43.5°;78 W/m2;72 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:53:43;76211018199;Carrera de pos.;A:206.9° / E:49.5°;77 W/m2;77 W/m2;49 W/m2;0 km/h;;Horizontal
14:54:02;76100800561;Reposo;A:207.0° / E:43.3°;77 W/m2;80 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:54:09;76240801655;Reposo;A:207.0° / E:43.3°;74 W/m2;75 W/m2;52 W/m2;3 km/h;Vertical;Detenido
15:02:47;76110800687;Reposo;A:208.9° / E:43.5°;80 W/m2;75 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:02:48;76211018199;Reposo;A:208.8° / E:43.9°;80 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:03:09;76100800561;Reposo;A:208.9° / E:43.3°;80 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:03:16;76240801655;Reposo;A:208.9° / E:43.3°;75 W/m2;78 W/m2;52 W/m2;1 km/h;Vertical;Detenido
15:11:33;76110800687;Reposo;A:210.7° / E:43.5°;91 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:11:34;76211018199;Reposo;A:210.6° / E:43.9°;91 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:12:04;76240801655;Reposo;A:210.7° / E:43.3°;75 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:16:29;76100800561;Reposo;A:212.5° / E:43.3°;86 W/m2;91 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:20:20;76110800687;Reposo;A:214.2° / E:43.5°;81 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:20:21;76211018199;Reposo;A:214.1° / E:43.9°;80 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:20:41;76100800561;Reposo;A:214.2° / E:43.3°;80 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:20:49;76240801655;Reposo;A:214.2° / E:43.3°;75 W/m2;75 W/m2;50 W/m2;0 km/h;Vertical;Detenido
15:33:57;76110800687;Reposo;A:215.9° / E:43.5°;78 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:33:58;76211018199;Reposo;A:215.8° / E:43.9°;78 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:34:18;76100800561;Reposo;A:215.9° / E:43.3°;78 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:34:26;76240801655;Reposo;A:215.9° / E:43.3°;74 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:43:02;76110800687;Reposo;A:217.6° / E:43.5°;66 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:43:03;76211018199;Reposo;A:217.7° / E:43.9°;64 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:43:23;76100800561;Reposo;A:217.6° / E:43.3°;64 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:43:31;76240801655;Reposo;A:217.6° / E:43.3°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:51:53;76110800687;Reposo;A:219.3° / E:43.5°;55 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:51:55;76211018199;Reposo;A:219.4° / E:43.9°;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:52:15;76100800561;Reposo;A:219.3° / E:43.3°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:52:37;76240801655;Reposo;A:219.3° / E:43.3°;50 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:00:45;76110800687;Carrera de pos.;A:220.9° / E:43.5°;46 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Oeste
16:00:46;76211018199;Carrera de pos.;A:221.1° / E:43.9°;46 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Oeste
16:01:07;76100800561;Reposo;A:222.5° / E:43.3°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:01:14;76240801655;Reposo;A:222.5° / E:43.3°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:10:14;76100800561;Reposo;A:224.1° / E:43.3°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:10:22;76240801655;Reposo;A:224.1° / E:43.3°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:14:28;76110800687;Reposo;A:224.1° / E:43.5°;39 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:14:29;76211018199;Reposo;A:224.2° / E:43.9°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:23:14;76110800687;Reposo;A:225.7° / E:43.5°;36 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:23:15;76211018199;Reposo;A:225.8° / E:43.9°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:23:36;76100800561;Reposo;A:225.7° / E:43.3°;36 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:23:43;76240801655;Reposo;A:225.7° / E:43.3°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:32:23;76110800687;Carrera de pos.;A:227.6° / E:43.5°;33 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Oeste
16:32:24;76211018199;Carrera de pos.;A:227.8° / E:43.9°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Oeste
16:32:44;76100800561;Reposo;A:228.7° / E:43.3°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:32:51;76240801655;Reposo;A:228.7° / E:43.3°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:40:50;76110800687;Reposo;A:230.2° / E:43.5°;30 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:40:51;76211018199;Reposo;A:230.1° / E:43.9°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:41:12;76100800561;Reposo;A:230.2° / E:43.3°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:41:19;76240801655;Reposo;A:230.2° / E:43.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:50:17;76100800561;Reposo;A:231.7° / E:43.3°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:50:24;76240801655;Reposo;A:231.7° / E:43.3°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:54:30;76110800687;Reposo;A:231.7° / E:43.5°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
