
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:10:54;76211018199;Reposo;A:114.5° / E:44.0°;492 W/m2;686 W/m2;528 W/m2;0 km/h;Vertical;Detenido
11:11:13;76100800561;Error enum.;;;;;;;
11:11:20;76240801655;Reposo;A:114.6° / E:44.1°;438 W/m2;665 W/m2;587 W/m2;0 km/h;;Detenido
11:23:26;76211018199;Reposo;A:116.5° / E:45.4°;494 W/m2;686 W/m2;528 W/m2;4 km/h;;Detenido
11:23:49;76100800561;Error enum.;;;;;;;
11:27:45;76110800687;Reposo;A:118.6° / E:46.7°;182 W/m2;697 W/m2;514 W/m2;0 km/h;;Detenido
11:28:15;76240801655;Reposo;A:118.6° / E:46.7°;444 W/m2;668 W/m2;590 W/m2;0 km/h;;Detenido
11:31:56;76110800687;Reposo;A:120.7° / E:48.0°;182 W/m2;699 W/m2;523 W/m2;0 km/h;;Detenido
11:31:57;76211018199;Reposo;A:120.6° / E:47.9°;503 W/m2;691 W/m2;537 W/m2;6 km/h;;Detenido
11:32:18;76100800561;Error enum.;;;;;;;
11:32:26;76240801655;Reposo;A:120.7° / E:48.0°;448 W/m2;662 W/m2;599 W/m2;0 km/h;;Detenido
11:40:21;76110800687;Reposo;A:123.0° / E:49.3°;182 W/m2;696 W/m2;523 W/m2;0 km/h;;Detenido
11:40:22;76211018199;Reposo;A:123.0° / E:49.2°;501 W/m2;688 W/m2;537 W/m2;1 km/h;;Detenido
11:40:42;76100800561;Error enum.;;;;;;;
11:41:05;76240801655;Reposo;A:123.1° / E:49.3°;450 W/m2;655 W/m2;596 W/m2;0 km/h;;Detenido
11:53:47;76110800687;Reposo;A:125.3° / E:50.5°;182 W/m2;699 W/m2;514 W/m2;0 km/h;;Detenido
11:54:09;76100800561;Error enum.;;;;;;;
11:54:32;76240801655;Reposo;A:125.3° / E:50.5°;450 W/m2;671 W/m2;587 W/m2;0 km/h;;Detenido
11:58:19;76211018199;Reposo;A:127.7° / E:51.6°;506 W/m2;686 W/m2;536 W/m2;5 km/h;;Detenido
12:02:26;76110800687;Reposo;A:127.7° / E:51.7°;182 W/m2;700 W/m2;515 W/m2;0 km/h;;Detenido
12:02:27;76211018199;Reposo;A:127.7° / E:51.6°;506 W/m2;697 W/m2;531 W/m2;0 km/h;;Detenido
12:02:32;76100800561;Error enum.;;;;;;;
12:02:56;76240801655;Reposo;A:127.7° / E:51.7°;455 W/m2;672 W/m2;587 W/m2;0 km/h;;Detenido
12:10:52;76110800687;Reposo;A:130.3° / E:52.9°;182 W/m2;704 W/m2;514 W/m2;0 km/h;;Detenido
12:10:53;76211018199;Reposo;A:130.4° / E:52.8°;508 W/m2;697 W/m2;531 W/m2;0 km/h;;Detenido
12:11:13;76100800561;Error enum.;;;;;;;
12:11:35;76240801655;Alinear;A:131.4° / E:52.9°;458 W/m2;672 W/m2;587 W/m2;0 km/h;;Oeste
12:22:58;76110800687;Reposo;A:132.9° / E:54.0°;181 W/m2;697 W/m2;512 W/m2;0 km/h;;Detenido
12:23:15;76211018199;Reposo;A:135.8° / E:55.0°;515 W/m2;688 W/m2;537 W/m2;2 km/h;;Detenido
12:23:21;76100800561;Error enum.;;;;;;;
12:27:48;76240801655;Reposo;A:135.7° / E:55.0°;462 W/m2;674 W/m2;590 W/m2;0 km/h;;Detenido
12:31:29;76110800687;Reposo;A:138.7° / E:56.0°;179 W/m2;697 W/m2;525 W/m2;0 km/h;;Detenido
12:31:30;76211018199;Reposo;A:138.6° / E:55.9°;518 W/m2;691 W/m2;540 W/m2;4 km/h;;Detenido
12:31:50;76100800561;Error enum.;;;;;;;
12:31:57;76240801655;Reposo;A:138.7° / E:56.0°;469 W/m2;665 W/m2;598 W/m2;0 km/h;;Detenido
12:40:16;76100800561;Error enum.;;;;;;;
12:40:23;76240801655;Reposo;A:141.7° / E:57.0°;473 W/m2;672 W/m2;599 W/m2;0 km/h;;Detenido
12:44:08;76110800687;Reposo;A:141.7° / E:57.0°;178 W/m2;716 W/m2;522 W/m2;0 km/h;;Detenido
12:44:09;76211018199;Reposo;A:141.8° / E:57.1°;523 W/m2;711 W/m2;539 W/m2;7 km/h;;Detenido
12:53:02;76110800687;Reposo;A:148.3° / E:58.7°;179 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
12:53:03;76211018199;Reposo;A:148.3° / E:58.6°;528 W/m2;685 W/m2;548 W/m2;2 km/h;;Detenido
12:53:09;76100800561;Error enum.;;;;;;;
12:58:17;76240801655;Reposo;A:148.3° / E:58.7°;472 W/m2;666 W/m2;599 W/m2;0 km/h;;Detenido
13:02:01;76110800687;Reposo;A:151.8° / E:59.4°;179 W/m2;691 W/m2;534 W/m2;0 km/h;;Detenido
13:02:02;76211018199;Reposo;A:151.7° / E:59.3°;528 W/m2;686 W/m2;548 W/m2;6 km/h;;Detenido
13:02:22;76100800561;Error enum.;;;;;;;
13:02:44;76240801655;Reposo;A:151.8° / E:59.4°;478 W/m2;662 W/m2;606 W/m2;0 km/h;;Detenido
13:10:49;76110800687;Reposo;A:155.4° / E:60.1°;179 W/m2;694 W/m2;534 W/m2;0 km/h;;Detenido
13:10:50;76211018199;Reposo;A:155.4° / E:60.0°;526 W/m2;693 W/m2;548 W/m2;8 km/h;;Detenido
13:11:10;76100800561;Error enum.;;;;;;;
13:11:17;76240801655;Reposo;A:155.4° / E:60.1°;478 W/m2;666 W/m2;607 W/m2;0 km/h;;Detenido
13:23:24;76110800687;Reposo;A:159.2° / E:60.7°;179 W/m2;702 W/m2;526 W/m2;0 km/h;;Detenido
13:23:46;76100800561;Error enum.;;;;;;;
13:27:53;76211018199;Reposo;A:162.9° / E:61.1°;525 W/m2;690 W/m2;548 W/m2;9 km/h;;Detenido
13:28:35;76240801655;Reposo;A:163.0° / E:61.2°;478 W/m2;663 W/m2;606 W/m2;0 km/h;;Detenido
13:31:56;76110800687;Reposo;A:167.0° / E:61.5°;179 W/m2;690 W/m2;534 W/m2;0 km/h;;Detenido
13:31:57;76211018199;Reposo;A:167.0° / E:61.4°;528 W/m2;685 W/m2;548 W/m2;5 km/h;;Detenido
13:32:17;76100800561;Error enum.;;;;;;;
13:32:39;76240801655;Reposo;A:167.1° / E:61.5°;478 W/m2;654 W/m2;606 W/m2;0 km/h;;Detenido
13:40:31;76110800687;Reposo;A:171.1° / E:61.8°;179 W/m2;688 W/m2;532 W/m2;0 km/h;;Detenido
13:40:32;76211018199;Reposo;A:171.0° / E:61.7°;526 W/m2;686 W/m2;548 W/m2;9 km/h;;Detenido
13:40:52;76100800561;Error enum.;;;;;;;
13:41:14;76240801655;Reposo;A:171.2° / E:61.8°;478 W/m2;657 W/m2;607 W/m2;0 km/h;;Detenido
13:53:32;76110800687;Reposo;A:175.2° / E:62.0°;179 W/m2;690 W/m2;536 W/m2;0 km/h;;Detenido
13:53:49;76211018199;Reposo;A:175.3° / E:62.1°;518 W/m2;691 W/m2;550 W/m2;11 km/h;;Detenido
13:54:10;76100800561;Error enum.;;;;;;;
13:54:35;76240801655;Reposo;A:175.2° / E:62.0°;469 W/m2;666 W/m2;606 W/m2;0 km/h;;Detenido
14:02:26;76110800687;Reposo;A:179.3° / E:62.1°;179 W/m2;694 W/m2;531 W/m2;0 km/h;;Detenido
14:02:27;76211018199;Reposo;A:179.2° / E:62.2°;517 W/m2;693 W/m2;550 W/m2;9 km/h;;Detenido
14:02:33;76100800561;Error enum.;;;;;;;
14:07:24;76240801655;Reposo;A:183.4° / E:62.0°;480 W/m2;665 W/m2;613 W/m2;0 km/h;;Detenido
14:11:06;76110800687;Reposo;A:183.4° / E:62.0°;179 W/m2;699 W/m2;536 W/m2;0 km/h;;Detenido
14:11:07;76211018199;Reposo;A:183.5° / E:62.1°;518 W/m2;694 W/m2;553 W/m2;9 km/h;;Detenido
14:11:27;76100800561;Error enum.;;;;;;;
14:11:50;76240801655;Alinear;A:188.9° / E:62.0°;481 W/m2;654 W/m2;615 W/m2;0 km/h;;Oeste
14:20:03;76100800561;Error enum.;;;;;;;
14:20:26;76240801655;Reposo;A:187.5° / E:61.9°;467 W/m2;676 W/m2;615 W/m2;0 km/h;;Detenido
14:23:54;76211018199;Reposo;A:191.6° / E:61.8°;523 W/m2;691 W/m2;560 W/m2;10 km/h;;Detenido
14:28:02;76110800687;Reposo;A:195.6° / E:61.3°;178 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
14:32:09;76110800687;Reposo;A:195.6° / E:61.3°;178 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
14:32:10;76211018199;Reposo;A:195.5° / E:61.4°;518 W/m2;686 W/m2;556 W/m2;8 km/h;;Detenido
14:32:16;76100800561;Error enum.;;;;;;;
14:32:38;76240801655;Reposo;A:195.5° / E:61.3°;469 W/m2;660 W/m2;615 W/m2;0 km/h;;Detenido
14:40:46;76110800687;Reposo;A:199.5° / E:60.9°;178 W/m2;699 W/m2;543 W/m2;0 km/h;;Detenido
14:40:47;76211018199;Reposo;A:199.5° / E:61.0°;518 W/m2;691 W/m2;565 W/m2;9 km/h;;Detenido
14:41:09;76100800561;Error enum.;;;;;;;
14:41:16;76240801655;Reposo;A:199.5° / E:60.9°;469 W/m2;666 W/m2;621 W/m2;0 km/h;;Detenido
14:50:14;76240801655;Reposo;A:203.3° / E:60.3°;462 W/m2;665 W/m2;620 W/m2;0 km/h;;Detenido
14:54:01;76211018199;Reposo;A:206.9° / E:59.7°;515 W/m2;691 W/m2;562 W/m2;10 km/h;;Detenido
14:54:23;76100800561;Error enum.;;;;;;;
14:58:30;76110800687;Reposo;A:206.9° / E:59.7°;178 W/m2;699 W/m2;546 W/m2;0 km/h;;Detenido
15:02:38;76110800687;Reposo;A:210.5° / E:59.0°;178 W/m2;693 W/m2;545 W/m2;0 km/h;;Detenido
15:02:39;76211018199;Reposo;A:210.4° / E:59.1°;517 W/m2;683 W/m2;562 W/m2;10 km/h;;Detenido
15:02:59;76100800561;Error enum.;;;;;;;
15:03:25;76240801655;Reposo;A:210.5° / E:59.0°;466 W/m2;658 W/m2;620 W/m2;0 km/h;;Detenido
15:11:07;76110800687;Reposo;A:213.9° / E:58.2°;178 W/m2;696 W/m2;548 W/m2;0 km/h;;Detenido
15:11:08;76211018199;Reposo;A:213.8° / E:58.3°;512 W/m2;686 W/m2;567 W/m2;10 km/h;;Detenido
15:11:28;76100800561;Error enum.;;;;;;;
15:11:51;76240801655;Reposo;A:213.9° / E:58.2°;461 W/m2;660 W/m2;624 W/m2;0 km/h;;Detenido
15:20:15;76100800561;Error enum.;;;;;;;
15:20:38;76240801655;Reposo;A:217.2° / E:57.3°;459 W/m2;665 W/m2;632 W/m2;0 km/h;;Detenido
15:24:24;76110800687;Reposo;A:217.1° / E:57.3°;176 W/m2;707 W/m2;559 W/m2;0 km/h;;Detenido
15:24:25;76211018199;Reposo;A:217.1° / E:57.4°;498 W/m2;694 W/m2;579 W/m2;8 km/h;;Detenido
15:33:04;76110800687;Reposo;A:223.2° / E:55.4°;176 W/m2;742 W/m2;581 W/m2;0 km/h;;Detenido
15:33:05;76211018199;Reposo;A:223.1° / E:55.5°;570 W/m2;724 W/m2;599 W/m2;11 km/h;;Detenido
15:33:11;76100800561;Error enum.;;;;;;;
15:37:49;76240801655;Reposo;A:223.3° / E:55.4°;105 W/m2;125 W/m2;122 W/m2;0 km/h;;Detenido
15:41:27;76110800687;Reposo;A:226.1° / E:54.4°;91 W/m2;98 W/m2;94 W/m2;0 km/h;;Detenido
15:41:28;76211018199;Reposo;A:226.1° / E:54.5°;91 W/m2;100 W/m2;94 W/m2;9 km/h;;Detenido
15:41:34;76100800561;Error enum.;;;;;;;
15:46:25;76240801655;Reposo;A:226.1° / E:54.4°;97 W/m2;114 W/m2;89 W/m2;0 km/h;;Detenido
15:50:10;76100800561;Error enum.;;;;;;;
15:50:33;76240801655;Reposo;A:228.8° / E:53.3°;108 W/m2;114 W/m2;83 W/m2;0 km/h;;Detenido
15:53:59;76110800687;Reposo;A:228.8° / E:53.3°;116 W/m2;97 W/m2;77 W/m2;0 km/h;;Detenido
15:54:00;76211018199;Reposo;A:228.8° / E:53.4°;114 W/m2;102 W/m2;75 W/m2;4 km/h;;Detenido
16:02:33;76110800687;Reposo;A:231.4° / E:52.1°;103 W/m2;86 W/m2;66 W/m2;0 km/h;;Detenido
16:02:34;76211018199;Reposo;A:231.4° / E:52.2°;100 W/m2;89 W/m2;64 W/m2;4 km/h;;Detenido
16:02:54;76100800561;Error enum.;;;;;;;
16:03:17;76240801655;Reposo;A:231.4° / E:52.1°;94 W/m2;86 W/m2;67 W/m2;0 km/h;;Detenido
16:11:27;76110800687;Reposo;A:233.9° / E:50.9°;91 W/m2;72 W/m2;56 W/m2;0 km/h;;Detenido
16:11:28;76211018199;Reposo;A:234.0° / E:51.0°;88 W/m2;74 W/m2;53 W/m2;0 km/h;;Detenido
16:11:48;76100800561;Error enum.;;;;;;;
16:12:10;76240801655;Reposo;A:233.9° / E:50.9°;83 W/m2;72 W/m2;56 W/m2;0 km/h;;Detenido
16:20:02;76211018199;Reposo;A:238.4° / E:48.6°;66 W/m2;70 W/m2;46 W/m2;5 km/h;;Detenido
16:20:22;76100800561;Error enum.;;;;;;;
16:20:29;76240801655;Reposo;A:238.5° / E:48.5°;63 W/m2;69 W/m2;47 W/m2;0 km/h;;Detenido
16:24:08;76110800687;Reposo;A:238.5° / E:48.5°;64 W/m2;66 W/m2;44 W/m2;0 km/h;;Detenido
16:32:02;76110800687;Reposo;A:240.7° / E:47.2°;42 W/m2;44 W/m2;30 W/m2;0 km/h;;Detenido
16:32:04;76211018199;Reposo;A:240.6° / E:47.3°;41 W/m2;46 W/m2;28 W/m2;4 km/h;;Detenido
16:32:24;76100800561;Error enum.;;;;;;;
16:32:31;76240801655;Reposo;A:240.7° / E:47.2°;38 W/m2;44 W/m2;28 W/m2;0 km/h;;Detenido
16:40:55;76110800687;Reposo;A:242.7° / E:45.9°;27 W/m2;30 W/m2;21 W/m2;0 km/h;;Detenido
16:40:56;76211018199;Reposo;A:242.8° / E:46.0°;25 W/m2;30 W/m2;19 W/m2;15 km/h;;Detenido
16:41:01;76100800561;Error enum.;;;;;;;
16:41:25;76240801655;Reposo;A:242.7° / E:45.9°;22 W/m2;28 W/m2;19 W/m2;0 km/h;;Detenido
16:53:33;76211018199;Reposo;A:246.7° / E:87.0°;18 W/m2;21 W/m2;16 W/m2;14 km/h;Horizontal;Detenido
16:53:55;76100800561;Error enum.;;;;;;;
16:57:57;76110800687;Reposo;A:246.7° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
16:58:40;76240801655;Reposo;A:246.7° / E:87.0°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:02:26;76110800687;Reposo;A:248.5° / E:87.0°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:02:27;76211018199;Reposo;A:248.4° / E:87.0°;14 W/m2;18 W/m2;16 W/m2;11 km/h;Horizontal;Detenido
17:02:32;76100800561;Error enum.;;;;;;;
17:02:56;76240801655;Reposo;A:248.5° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:10:55;76110800687;Reposo;A:250.3° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:10:56;76211018199;Reposo;A:250.2° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
17:11:15;76100800561;Error enum.;;;;;;;
17:11:22;76240801655;Reposo;A:250.3° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:20:18;76240801655;Carrera de pos.;A:252.1° / E:66.7°;11 W/m2;11 W/m2;11 W/m2;0 km/h;;Vertical
17:23:46;76211018199;Carrera de pos.;A:252.1° / E:71.7°;13 W/m2;13 W/m2;13 W/m2;3 km/h;;Vertical
17:23:49;76100800561;Error enum.;;;;;;;
17:27:45;76110800687;Reposo;A:253.7° / E:87.0°;22 W/m2;13 W/m2;21 W/m2;6 km/h;Horizontal;Detenido
17:31:54;76110800687;Reposo;A:255.4° / E:87.0°;46 W/m2;24 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
17:31:56;76211018199;Reposo;A:255.3° / E:87.0°;44 W/m2;24 W/m2;36 W/m2;15 km/h;Horizontal;Detenido
17:32:15;76100800561;Error enum.;;;;;;;
17:32:38;76240801655;Reposo;A:255.4° / E:87.0°;49 W/m2;25 W/m2;42 W/m2;7 km/h;Horizontal;Detenido
17:40:29;76110800687;Reposo;A:257.0° / E:87.0°;100 W/m2;52 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
17:40:30;76211018199;Reposo;A:256.9° / E:87.0°;98 W/m2;56 W/m2;63 W/m2;9 km/h;Horizontal;Detenido
17:40:50;76100800561;Error enum.;;;;;;;
17:41:12;76240801655;Reposo;A:257.0° / E:87.0°;95 W/m2;56 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
17:53:05;76110800687;Reposo;A:258.5° / E:87.0°;94 W/m2;89 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
17:53:07;76211018199;Reposo;A:258.4° / E:87.0°;94 W/m2;91 W/m2;112 W/m2;9 km/h;Horizontal;Detenido
17:53:27;76100800561;Error enum.;;;;;;;
17:57:46;76240801655;Reposo;A:260.0° / E:87.0°;89 W/m2;89 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
18:01:31;76110800687;Reposo;A:260.0° / E:87.0°;97 W/m2;84 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
18:01:32;76211018199;Reposo;A:259.9° / E:87.0°;95 W/m2;88 W/m2;105 W/m2;4 km/h;Horizontal;Detenido
18:01:52;76100800561;Error enum.;;;;;;;
18:02:14;76240801655;Reposo;A:260.0° / E:87.0°;86 W/m2;81 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
18:10:07;76110800687;Reposo;A:260.0° / E:87.0°;95 W/m2;98 W/m2;120 W/m2;4 km/h;Horizontal;Horizontal
18:10:08;76211018199;Reposo;A:261.4° / E:87.0°;97 W/m2;103 W/m2;122 W/m2;4 km/h;Horizontal;Detenido
18:10:14;76100800561;Error enum.;;;;;;;
18:10:36;76240801655;Reposo;A:261.5° / E:87.0°;91 W/m2;102 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
18:22:38;76110800687;Reposo;A:260.0° / E:87.0°;128 W/m2;262 W/m2;599 W/m2;0 km/h;Horizontal;Horizontal
18:22:39;76211018199;Reposo;A:264.3° / E:87.0°;128 W/m2;217 W/m2;648 W/m2;6 km/h;Horizontal;Detenido
18:22:59;76100800561;Error enum.;;;;;;;
18:23:26;76240801655;Reposo;A:264.4° / E:87.0°;120 W/m2;179 W/m2;573 W/m2;0 km/h;Horizontal;Detenido
18:31:19;76110800687;Reposo;A:260.0° / E:87.0°;95 W/m2;270 W/m2;618 W/m2;0 km/h;Horizontal;Horizontal
18:31:20;76211018199;Reposo;A:265.7° / E:87.0°;94 W/m2;210 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
18:31:40;76100800561;Error enum.;;;;;;;
18:32:03;76240801655;Alinear;A:265.8° / E:85.7°;84 W/m2;176 W/m2;630 W/m2;0 km/h;;Vertical
18:40:15;76100800561;Error enum.;;;;;;;
18:40:23;76240801655;Reposo;A:267.2° / E:43.3°;246 W/m2;500 W/m2;635 W/m2;0 km/h;Vertical;Detenido
18:44:01;76110800687;Reposo;A:267.2° / E:43.4°;175 W/m2;494 W/m2;539 W/m2;3 km/h;Vertical;Detenido
18:44:03;76211018199;Reposo;A:267.1° / E:43.8°;270 W/m2;489 W/m2;564 W/m2;2 km/h;Vertical;Detenido
18:52:18;76110800687;Reposo;A:269.9° / E:43.4°;58 W/m2;83 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:52:19;76211018199;Reposo;A:269.8° / E:43.8°;60 W/m2;83 W/m2;80 W/m2;9 km/h;Vertical;Detenido
18:52:41;76100800561;Error enum.;;;;;;;
18:52:48;76240801655;Reposo;A:269.9° / E:43.3°;50 W/m2;77 W/m2;80 W/m2;0 km/h;Vertical;Detenido
19:00:58;76110800687;Reposo;A:271.2° / E:43.4°;47 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
19:00:59;76211018199;Reposo;A:271.1° / E:43.8°;47 W/m2;63 W/m2;53 W/m2;7 km/h;Vertical;Detenido
19:01:05;76100800561;Error enum.;;;;;;;
19:05:43;76240801655;Reposo;A:271.2° / E:43.3°;41 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:13:37;76211018199;Reposo;A:272.6° / E:43.4°;47 W/m2;56 W/m2;42 W/m2;4 km/h;Vertical;Detenido
19:13:58;76100800561;Error enum.;;;;;;;
19:14:24;76240801655;Reposo;A:272.6° / E:43.3°;41 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:18:08;76110800687;Reposo;A:273.9° / E:43.4°;47 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
19:22:18;76110800687;Reposo;A:273.9° / E:43.4°;47 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
19:22:19;76211018199;Reposo;A:274.0° / E:43.8°;47 W/m2;44 W/m2;27 W/m2;3 km/h;Vertical;Detenido
19:22:39;76100800561;Error enum.;;;;;;;
19:22:46;76240801655;Reposo;A:273.9° / E:43.3°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:30:58;76110800687;Reposo;A:275.2° / E:43.4°;44 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:30:59;76211018199;Reposo;A:275.3° / E:43.8°;42 W/m2;35 W/m2;21 W/m2;3 km/h;Vertical;Detenido
19:31:19;76100800561;Error enum.;;;;;;;
19:31:41;76240801655;Reposo;A:275.2° / E:43.3°;39 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
19:40:16;76240801655;Reposo;A:276.5° / E:43.3°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:43:44;76211018199;Reposo;A:277.8° / E:43.4°;27 W/m2;22 W/m2;16 W/m2;5 km/h;Vertical;Detenido
19:44:06;76100800561;Error enum.;;;;;;;
19:48:09;76110800687;Reposo;A:277.8° / E:43.4°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:52:20;76110800687;Reposo;A:279.1° / E:43.4°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:52:23;76211018199;Reposo;A:279.2° / E:43.8°;24 W/m2;21 W/m2;16 W/m2;12 km/h;Vertical;Detenido
19:52:43;76100800561;Error enum.;;;;;;;
19:53:06;76240801655;Reposo;A:279.1° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:00:59;76110800687;Reposo;A:280.4° / E:43.4°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:01:00;76211018199;Reposo;A:280.3° / E:43.8°;24 W/m2;21 W/m2;16 W/m2;4 km/h;Vertical;Detenido
20:01:06;76100800561;Error enum.;;;;;;;
20:01:29;76240801655;Reposo;A:280.4° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:10:05;76240801655;Reposo;A:281.7° / E:43.3°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:13:34;76211018199;Reposo;A:283.1° / E:43.8°;27 W/m2;24 W/m2;16 W/m2;5 km/h;Vertical;Detenido
20:13:55;76100800561;Error enum.;;;;;;;
20:17:57;76110800687;Reposo;A:283.0° / E:43.4°;28 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:22:23;76110800687;Reposo;A:284.3° / E:43.4°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:22:25;76211018199;Reposo;A:284.2° / E:43.8°;22 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:22:44;76100800561;Error enum.;;;;;;;
20:23:06;76240801655;Reposo;A:284.3° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:30:38;76110800687;Reposo;A:285.6° / E:43.4°;18 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:30:40;76211018199;Reposo;A:285.5° / E:43.8°;16 W/m2;22 W/m2;32 W/m2;3 km/h;Vertical;Detenido
20:31:00;76100800561;Error enum.;;;;;;;
20:31:07;76240801655;Reposo;A:285.6° / E:43.3°;14 W/m2;19 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:43:07;76110800687;Reposo;A:286.9° / E:43.4°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:43:08;76211018199;Reposo;A:286.8° / E:43.8°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:43:28;76100800561;Error enum.;;;;;;;
20:47:36;76240801655;Reposo;A:288.2° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:01;76110800687;Reposo;A:288.2° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:03;76211018199;Reposo;A:288.1° / E:43.8°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:51:23;76100800561;Error enum.;;;;;;;
20:51:30;76240801655;Reposo;A:288.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:29;76110800687;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:30;76211018199;Reposo;A:288.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:00:36;76100800561;Error enum.;;;;;;;
21:01:00;76240801655;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:46;76110800687;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:48;76211018199;Reposo;A:288.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:08;76100800561;Error enum.;;;;;;;
21:11:15;76240801655;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:18;76110800687;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:19;76211018199;Reposo;A:288.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:39;76100800561;Error enum.;;;;;;;
21:20:46;76240801655;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:47;76110800687;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:48;76211018199;Reposo;A:288.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:30:54;76100800561;Error enum.;;;;;;;
21:31:15;76240801655;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:05;76110800687;Reposo;A:288.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:07;76211018199;Reposo;A:288.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:27;76100800561;Error enum.;;;;;;;
