
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:12:31;76211018199;Comunicación;;;;;;;
07:12:41;76100800561;Comunicación;;;;;;;
07:13:02;76240801655;Comunicación;;;;;;;
07:24:08;76110800687;Comunicación;;;;;;;
07:24:18;76211018199;Comunicación;;;;;;;
07:24:32;76100800561;Comunicación;;;;;;;
07:24:54;76240801655;Comunicación;;;;;;;
07:30:07;76211018199;Comunicación;;;;;;;
07:30:16;76100800561;Comunicación;;;;;;;
07:30:37;76240801655;Comunicación;;;;;;;
07:35:41;76110800687;Comunicación;;;;;;;
07:41:28;76110800687;Comunicación;;;;;;;
07:41:37;76211018199;Comunicación;;;;;;;
07:41:47;76100800561;Comunicación;;;;;;;
07:42:07;76240801655;Comunicación;;;;;;;
07:52:34;76110800687;Comunicación;;;;;;;
07:52:44;76211018199;Comunicación;;;;;;;
07:52:53;76100800561;Comunicación;;;;;;;
07:53:15;76240801655;Comunicación;;;;;;;
08:03:39;76110800687;Comunicación;;;;;;;
08:03:49;76211018199;Comunicación;;;;;;;
08:03:59;76100800561;Comunicación;;;;;;;
08:04:25;76240801655;Comunicación;;;;;;;
08:10:02;76240801655;Comunicación;;;;;;;
08:14:16;76110800687;Comunicación;;;;;;;
08:14:30;76211018199;Comunicación;;;;;;;
08:14:40;76100800561;Comunicación;;;;;;;
08:24:35;76110800687;;;;;;;;
08:24:48;76211018199;Comunicación;;;;;;;
08:24:58;76100800561;Comunicación;;;;;;;
08:25:19;76240801655;Comunicación;;;;;;;
08:33:26;76110800687;Comunicación;;;;;;;
08:33:37;76211018199;Comunicación;;;;;;;
08:33:46;76100800561;Comunicación;;;;;;;
08:34:07;76240801655;Comunicación;;;;;;;
08:42:44;76110800687;Comunicación;;;;;;;
08:42:54;76211018199;Comunicación;;;;;;;
08:43:05;76100800561;Comunicación;;;;;;;
08:43:26;76240801655;Comunicación;;;;;;;
08:51:46;76110800687;Comunicación;;;;;;;
08:51:56;76211018199;Comunicación;;;;;;;
08:52:05;76100800561;Comunicación;;;;;;;
08:52:25;76240801655;Comunicación;;;;;;;
09:00:50;76110800687;Comunicación;;;;;;;
09:00:59;76211018199;Comunicación;;;;;;;
09:01:09;76100800561;Comunicación;;;;;;;
09:01:29;76240801655;Comunicación;;;;;;;
09:10:08;76100800561;Comunicación;;;;;;;
09:10:28;76240801655;Comunicación;;;;;;;
09:14:14;76110800687;Comunicación;;;;;;;
09:14:28;76211018199;Comunicación;;;;;;;
09:23:29;76110800687;Comunicación;;;;;;;
09:23:40;76211018199;Comunicación;;;;;;;
09:23:49;76100800561;Comunicación;;;;;;;
09:24:10;76240801655;Comunicación;;;;;;;
09:32:18;76110800687;Comunicación;;;;;;;
09:32:28;76211018199;Comunicación;;;;;;;
09:32:38;76100800561;Comunicación;;;;;;;
09:32:59;76240801655;Comunicación;;;;;;;
09:41:20;76110800687;Comunicación;;;;;;;
09:41:29;76211018199;Comunicación;;;;;;;
09:41:39;76100800561;Comunicación;;;;;;;
09:42:00;76240801655;Comunicación;;;;;;;
09:50:26;76110800687;Comunicación;;;;;;;
09:50:37;76211018199;Comunicación;;;;;;;
09:50:46;76100800561;Comunicación;;;;;;;
09:51:07;76240801655;Comunicación;;;;;;;
10:03:50;76110800687;Comunicación;;;;;;;
10:03:59;76211018199;Comunicación;;;;;;;
10:04:09;76100800561;Comunicación;;;;;;;
10:04:35;76240801655;Comunicación;;;;;;;
10:12:58;76110800687;Comunicación;;;;;;;
10:13:08;76211018199;Comunicación;;;;;;;
10:13:18;76100800561;Comunicación;;;;;;;
10:13:39;76240801655;Comunicación;;;;;;;
10:22:03;76110800687;Comunicación;;;;;;;
10:22:13;76211018199;Comunicación;;;;;;;
10:22:23;76100800561;Comunicación;;;;;;;
10:22:44;76240801655;Comunicación;;;;;;;
10:30:20;76110800687;Comunicación;;;;;;;
10:30:23;76211018199;Comunicación;;;;;;;
10:30:36;76100800561;Comunicación;;;;;;;
10:30:56;76240801655;Comunicación;;;;;;;
10:43:25;76110800687;;;;;;;;
10:43:27;76211018199;Comunicación;;;;;;;
10:43:39;76100800561;Comunicación;;;;;;;
10:44:01;76240801655;Comunicación;;;;;;;
10:52:36;76110800687;Comunicación;;;;;;;
10:52:45;76211018199;Comunicación;;;;;;;
10:52:55;76100800561;Comunicación;;;;;;;
10:53:17;76240801655;Comunicación;;;;;;;
11:01:37;76110800687;Comunicación;;;;;;;
11:01:47;76211018199;Comunicación;;;;;;;
11:01:56;76100800561;Comunicación;;;;;;;
11:02:18;76240801655;Comunicación;;;;;;;
11:10:48;76110800687;Comunicación;;;;;;;
11:10:58;76211018199;Comunicación;;;;;;;
11:11:07;76100800561;Comunicación;;;;;;;
11:11:28;76240801655;Comunicación;;;;;;;
11:20:08;76211018199;Comunicación;;;;;;;
11:20:17;76100800561;Comunicación;;;;;;;
11:20:38;76240801655;Comunicación;;;;;;;
11:24:33;76110800687;;;;;;;;
11:33:34;76110800687;Comunicación;;;;;;;
11:33:43;76211018199;Comunicación;;;;;;;
11:33:53;76100800561;Comunicación;;;;;;;
11:34:15;76240801655;Comunicación;;;;;;;
11:42:52;76110800687;Comunicación;;;;;;;
11:43:02;76211018199;Comunicación;;;;;;;
11:43:11;76100800561;Comunicación;;;;;;;
11:43:32;76240801655;Comunicación;;;;;;;
11:52:03;76110800687;Comunicación;;;;;;;
11:52:13;76211018199;Comunicación;;;;;;;
11:52:22;76100800561;Comunicación;;;;;;;
11:52:43;76240801655;Comunicación;;;;;;;
12:01:13;76110800687;Comunicación;;;;;;;
12:01:22;76211018199;Comunicación;;;;;;;
12:01:32;76100800561;Comunicación;;;;;;;
12:01:53;76240801655;Comunicación;;;;;;;
12:10:19;76110800687;Comunicación;;;;;;;
12:10:29;76211018199;Comunicación;;;;;;;
12:10:38;76100800561;Comunicación;;;;;;;
12:10:59;76240801655;Comunicación;;;;;;;
12:20:09;76240801655;Comunicación;;;;;;;
12:24:04;76110800687;Comunicación;;;;;;;
12:24:14;76211018199;Comunicación;;;;;;;
12:24:29;76100800561;Comunicación;;;;;;;
12:33:14;76110800687;Comunicación;;;;;;;
12:33:24;76211018199;Comunicación;;;;;;;
12:33:35;76100800561;Comunicación;;;;;;;
12:33:56;76240801655;Comunicación;;;;;;;
12:42:31;76110800687;Comunicación;;;;;;;
12:42:41;76211018199;Comunicación;;;;;;;
12:42:51;76100800561;Comunicación;;;;;;;
12:43:12;76240801655;Comunicación;;;;;;;
12:51:40;76110800687;Comunicación;;;;;;;
12:51:50;76211018199;Comunicación;;;;;;;
12:51:59;76100800561;Comunicación;;;;;;;
12:52:21;76240801655;Comunicación;;;;;;;
13:00:46;76110800687;Comunicación;;;;;;;
13:00:56;76211018199;Comunicación;;;;;;;
13:01:07;76100800561;Comunicación;;;;;;;
13:01:28;76240801655;Comunicación;;;;;;;
13:10:09;76100800561;Comunicación;;;;;;;
13:10:30;76240801655;Comunicación;;;;;;;
13:14:27;76110800687;Comunicación;;;;;;;
13:14:36;76211018199;Comunicación;;;;;;;
13:23:21;76110800687;Comunicación;;;;;;;
13:23:30;76211018199;Comunicación;;;;;;;
13:23:40;76100800561;Comunicación;;;;;;;
13:24:01;76240801655;Comunicación;;;;;;;
13:32:32;76110800687;Comunicación;;;;;;;
13:32:41;76211018199;Comunicación;;;;;;;
13:32:51;76100800561;Comunicación;;;;;;;
13:33:12;76240801655;Comunicación;;;;;;;
13:41:38;76110800687;Comunicación;;;;;;;
13:41:48;76211018199;Comunicación;;;;;;;
13:41:57;76100800561;Comunicación;;;;;;;
13:42:18;76240801655;Comunicación;;;;;;;
13:50:53;76110800687;Comunicación;;;;;;;
13:51:02;76211018199;Comunicación;;;;;;;
13:51:12;76100800561;Comunicación;;;;;;;
13:51:34;76240801655;Comunicación;;;;;;;
14:00:19;76240801655;Comunicación;;;;;;;
14:03:54;76110800687;Comunicación;;;;;;;
14:03:56;76211018199;Comunicación;;;;;;;
14:04:08;76100800561;Comunicación;;;;;;;
14:12:59;76110800687;Comunicación;;;;;;;
14:13:09;76211018199;Comunicación;;;;;;;
14:13:19;76100800561;Comunicación;;;;;;;
14:13:39;76240801655;Comunicación;;;;;;;
14:22:13;76110800687;Comunicación;;;;;;;
14:22:23;76211018199;Comunicación;;;;;;;
14:22:32;76100800561;Comunicación;;;;;;;
14:22:54;76240801655;Comunicación;;;;;;;
14:30:57;76110800687;Comunicación;;;;;;;
14:30:59;76211018199;Comunicación;;;;;;;
14:31:11;76100800561;Comunicación;;;;;;;
14:31:31;76240801655;Comunicación;;;;;;;
14:40:18;76110800687;Comunicación;;;;;;;
14:40:28;76211018199;Comunicación;;;;;;;
14:40:38;76100800561;Comunicación;;;;;;;
14:40:59;76240801655;Comunicación;;;;;;;
14:53:55;76110800687;Comunicación;;;;;;;
14:54:05;76211018199;Comunicación;;;;;;;
14:54:15;76100800561;Comunicación;;;;;;;
14:54:40;76240801655;Comunicación;;;;;;;
15:02:46;76110800687;Comunicación;;;;;;;
15:02:56;76211018199;Comunicación;;;;;;;
15:03:05;76100800561;Comunicación;;;;;;;
15:03:26;76240801655;Comunicación;;;;;;;
15:11:49;76110800687;Comunicación;;;;;;;
15:12:02;76211018199;Comunicación;;;;;;;
15:12:11;76100800561;Comunicación;;;;;;;
15:12:33;76240801655;Comunicación;;;;;;;
15:20:46;76110800687;Comunicación;;;;;;;
15:20:49;76211018199;Comunicación;;;;;;;
15:21:02;76100800561;Comunicación;;;;;;;
15:21:22;76240801655;Comunicación;;;;;;;
15:30:02;76110800687;Comunicación;;;;;;;
15:30:12;76211018199;Comunicación;;;;;;;
15:30:21;76100800561;Comunicación;;;;;;;
15:30:43;76240801655;Comunicación;;;;;;;
15:40:03;76240801655;Comunicación;;;;;;;
15:43:58;76110800687;Comunicación;;;;;;;
15:44:08;76211018199;Comunicación;;;;;;;
15:44:18;76100800561;Comunicación;;;;;;;
15:52:56;76110800687;Comunicación;;;;;;;
15:53:07;76211018199;Comunicación;;;;;;;
15:53:17;76100800561;Comunicación;;;;;;;
15:53:37;76240801655;Comunicación;;;;;;;
16:02:13;76110800687;Comunicación;;;;;;;
16:02:23;76211018199;Comunicación;;;;;;;
16:02:32;76100800561;Comunicación;;;;;;;
16:02:54;76240801655;Comunicación;;;;;;;
16:11:13;76110800687;Comunicación;;;;;;;
16:11:23;76211018199;Comunicación;;;;;;;
16:11:34;76100800561;Comunicación;;;;;;;
16:11:56;76240801655;Comunicación;;;;;;;
16:20:29;76110800687;Comunicación;;;;;;;
16:20:39;76211018199;Comunicación;;;;;;;
16:20:48;76100800561;Comunicación;;;;;;;
16:21:10;76240801655;Comunicación;;;;;;;
16:30:10;76240801655;Comunicación;;;;;;;
16:33:54;76110800687;Comunicación;;;;;;;
16:34:04;76211018199;Comunicación;;;;;;;
16:34:13;76100800561;Comunicación;;;;;;;
16:42:46;76110800687;Comunicación;;;;;;;
16:42:56;76211018199;Comunicación;;;;;;;
16:43:05;76100800561;Comunicación;;;;;;;
16:43:26;76240801655;Comunicación;;;;;;;
16:51:58;76110800687;Comunicación;;;;;;;
16:52:08;76211018199;Comunicación;;;;;;;
16:52:17;76100800561;Comunicación;;;;;;;
16:52:39;76240801655;Comunicación;;;;;;;
17:00:57;76110800687;Comunicación;;;;;;;
17:01:08;76211018199;Comunicación;;;;;;;
17:01:17;76100800561;Comunicación;;;;;;;
17:01:38;76240801655;Comunicación;;;;;;;
17:10:24;76110800687;Comunicación;;;;;;;
17:10:33;76211018199;Comunicación;;;;;;;
17:10:44;76100800561;Comunicación;;;;;;;
17:11:06;76240801655;Comunicación;;;;;;;
