
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:55;76211018199;Comunicación;;;;;;;
04:01:04;76100800561;Comunicación;;;;;;;
04:01:23;76240801655;Comunicación;;;;;;;
04:11:01;76110800687;Comunicación;;;;;;;
04:11:10;76211018199;Comunicación;;;;;;;
04:11:19;76100800561;Comunicación;;;;;;;
04:11:39;76240801655;Comunicación;;;;;;;
04:21:39;76110800687;Comunicación;;;;;;;
04:21:47;76211018199;Comunicación;;;;;;;
04:21:57;76100800561;Comunicación;;;;;;;
04:22:17;76240801655;Comunicación;;;;;;;
04:32:06;76110800687;Comunicación;;;;;;;
04:32:15;76211018199;Comunicación;;;;;;;
04:32:24;76100800561;Comunicación;;;;;;;
04:32:49;76240801655;Comunicación;;;;;;;
04:43:18;76110800687;Comunicación;;;;;;;
04:43:27;76211018199;Comunicación;;;;;;;
04:43:36;76100800561;Comunicación;;;;;;;
04:43:55;76240801655;Comunicación;;;;;;;
04:54:05;76110800687;Comunicación;;;;;;;
04:54:16;76211018199;Comunicación;;;;;;;
04:54:25;76100800561;Comunicación;;;;;;;
04:54:45;76240801655;Comunicación;;;;;;;
05:00:13;76240801655;Comunicación;;;;;;;
05:05:10;76110800687;Comunicación;;;;;;;
05:05:18;76211018199;Comunicación;;;;;;;
05:05:28;76100800561;Comunicación;;;;;;;
05:10:38;76110800687;Comunicación;;;;;0 km/h;;
05:10:49;76211018199;Comunicación;;;;;;;
05:10:58;76100800561;Comunicación;;;;;;;
05:11:19;76240801655;Reposo;;;;;;Este / Horizontal;Detenido
05:21:38;76110800687;Comunicación;;;;;;;
05:21:46;76211018199;Comunicación;;;;;;;
05:21:56;76100800561;Comunicación;;;;;;;
05:22:16;76240801655;Comunicación;;;;;;;
05:32:11;76110800687;Comunicación;;;;;;;
05:32:22;76211018199;Comunicación;;;;;;;
05:32:30;76100800561;Comunicación;;;;;;;
05:32:56;76240801655;Comunicación;;;;;;;
05:43:15;76110800687;;;;;;;;
05:43:25;76211018199;Comunicación;;;;;;;
05:43:36;76100800561;Comunicación;;;;;;;
05:43:56;76240801655;Comunicación;;;;;;;
05:54:27;76110800687;Comunicación;;;;;;;
05:54:36;76211018199;Comunicación;;;;;;;
05:54:45;76100800561;Comunicación;;;;;;;
05:55:06;76240801655;Comunicación;;;;;;;
06:00:06;76100800561;Comunicación;;;;;;;
06:00:28;76240801655;Comunicación;;;;;;;
06:05:21;76110800687;Comunicación;;;;;;;
06:05:31;76211018199;Comunicación;;;;;;;
06:10:48;76110800687;Comunicación;;;;;;;
06:10:58;76211018199;Comunicación;;;;;;;
06:11:07;76100800561;Comunicación;;;;;;;
06:11:29;76240801655;Comunicación;;;;;;;
06:21:28;76110800687;Comunicación;;;;;;;
06:21:38;76211018199;Comunicación;;;;;;;
06:21:47;76100800561;Comunicación;;;;;;;
06:22:07;76240801655;Comunicación;;;;;;;
06:31:43;76110800687;Comunicación;;;;;;;
06:31:53;76211018199;Comunicación;;;;;;;
06:32:02;76100800561;Comunicación;;;;;;;
06:32:21;76240801655;Comunicación;;;;;;;
06:42:31;76110800687;Comunicación;;;;;;;
06:42:41;76211018199;Comunicación;;;;;;;
06:42:53;76100800561;Comunicación;;;;;;;
06:43:15;76240801655;Comunicación;;;;;;;
06:54:12;76110800687;Comunicación;;;;;;;
06:54:22;76211018199;Comunicación;;;;;;;
06:54:30;76100800561;Comunicación;;;;;;;
06:54:49;76240801655;Comunicación;;;;;;;
07:00:06;76240801655;Comunicación;;;;;;;
07:05:00;76110800687;Comunicación;;;;;;;
07:05:08;76211018199;Comunicación;;;;;;;
07:05:18;76100800561;Comunicación;;;;;;;
07:10:18;76110800687;;;;;;;;
07:10:30;76211018199;Comunicación;;;;;;;
07:10:38;76100800561;Comunicación;;;;;;;
07:10:58;76240801655;Comunicación;;;;;;;
07:20:19;76110800687;Comunicación;;;;;;;
07:20:21;76211018199;Comunicación;;;;;;;
07:20:31;76100800561;Comunicación;;;;;;;
07:20:50;76240801655;Comunicación;;;;;;;
07:30:43;76110800687;Comunicación;;;;;;;
07:30:51;76211018199;Comunicación;;;;;;;
07:31:00;76100800561;Comunicación;;;;;;;
07:31:20;76240801655;Comunicación;;;;;;;
07:40:52;76110800687;;;;;;;;
07:40:54;76211018199;Comunicación;;;;;;;
07:40:56;76100800561;Comunicación;;;;;;;
07:41:19;76240801655;Comunicación;;;;;;;
07:51:18;76110800687;Comunicación;;;;;;;
07:51:27;76211018199;Comunicación;;;;;;;
07:51:37;76100800561;Comunicación;;;;;;;
07:51:57;76240801655;Comunicación;;;;;;;
08:01:25;76110800687;Comunicación;;;;;;;
08:01:35;76211018199;Comunicación;;;;;;;
08:01:43;76100800561;Comunicación;;;;;;;
08:02:03;76240801655;Comunicación;;;;;;;
