
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:57:38;76110800687;Comunicación;;;;;;;
05:01:55;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:02:05;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:02:14;76240801655;Comunicación;;;;;;;
05:06:19;76100800561;Comunicación;;;;;;;
05:10:38;76110800687;Comunicación;;;;;;;
05:10:40;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:10:43;76100800561;Comunicación;;;;;;;
05:10:59;76240801655;Comunicación;;;;;;;
05:23:55;76110800687;Comunicación;;;;;;;
05:23:57;76211018199;Comunicación;;;;;;;
05:24:11;76240801655;;;;;;;;
05:28:16;76100800561;Comunicación;;;;;0 km/h;;
05:32:44;76110800687;Comunicación;;;;;;;
05:32:46;76211018199;Comunicación;;;;;;;
05:32:48;76100800561;Comunicación;;;;;;;
05:33:03;76240801655;Comunicación;;;;;;;
05:41:55;76211018199;Comunicación;;;;;;;
05:41:57;76100800561;Comunicación;;;;;;;
05:42:13;76240801655;Reposo;;;;;;;Detenido
05:46:21;76110800687;Comunicación;;;;;;;
05:50:42;76110800687;Comunicación;;;;;;;
05:50:44;76211018199;Comunicación;;;;;;;
05:54:55;76100800561;Reposo;A:60.0° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:55:02;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:03:11;76110800687;Comunicación;;;;;;;
06:03:21;76211018199;Comunicación;;;;;0 km/h;;
06:03:24;76100800561;Comunicación;;;;;;;
06:03:32;76240801655;Comunicación;;;;;;;
06:12:08;76110800687;Comunicación;;;;;;;
06:12:10;76211018199;Comunicación;;;;;;;
06:12:19;76240801655;;;;;;;;
06:16:37;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:21:20;76110800687;Comunicación;;;;;;;
06:21:23;76211018199;Comunicación;;;;;;;
06:21:24;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:21:38;76240801655;Comunicación;;;;;;;
06:34:08;76211018199;Comunicación;;;;;;;
06:34:10;76100800561;Comunicación;;;;;;;
06:38:29;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:38:52;76240801655;Comunicación;;;;;0 km/h;;
06:42:45;76110800687;Comunicación;;;;;;;
06:42:50;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:42:55;76240801655;;;;;;0 km/h;;
06:47:04;76211018199;Comunicación;;;;;;;
06:51:13;76110800687;Comunicación;;;;;;;
06:51:23;76211018199;Comunicación;;;;;;;
06:51:25;76100800561;Reposo;;;;;;Vertical;Detenido
06:51:33;76240801655;Comunicación;;;;;;;
07:04:01;76110800687;Carrera de pos.;;;;;7 km/h;Este ;Vertical
07:04:03;76211018199;Comunicación;;;;;;;
07:04:05;76100800561;Comunicación;;;;;;;
07:04:21;76240801655;Comunicación;;;;;;;
07:12:23;76110800687;Reposo;;;;;;Este ;Horizontal
07:12:26;76211018199;Carrera de pos.;;;;;;;Horizontal
07:12:28;76100800561;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:12:44;76240801655;Comunicación;;;;;;;
07:23:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Este / Horizontal;Horizontal
07:23:12;76211018199;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:14;76100800561;Comunicación;;;;;0 km/h;;
07:23:30;76240801655;Comunicación;;;;;;;
07:30:13;76110800687;Comunicación;;11 W/m2;14 W/m2;16 W/m2;;;
07:30:15;76211018199;Reposo;;14 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
07:30:18;76100800561;Comunicación;;;;;;;
07:30:32;76240801655;Comunicación;;;;;;;
07:40:15;76110800687;Reposo;;;;;;Este / Horizontal;Horizontal
07:40:18;76211018199;Comunicación;;58 W/m2;102 W/m2;198 W/m2;;;
07:40:20;76100800561;Comunicación;;;;;;;
07:40:28;76240801655;Comunicación;;;;;;;
07:50:17;76110800687;Comunicación;;;;;;;
07:50:20;76211018199;Comunicación;;;;;;;
07:50:22;76100800561;Comunicación;;18 W/m2;27 W/m2;36 W/m2;0 km/h;;
07:50:36;76240801655;Comunicación;;;;;;;
08:00:53;76110800687;Comunicación;;;;;;;
08:01:03;76211018199;Comunicación;;;;;;;
08:01:09;76100800561;Comunicación;;21 W/m2;56 W/m2;279 W/m2;;;
08:01:23;76240801655;Comunicación;;21 W/m2;27 W/m2;61 W/m2;;;
08:12:15;76110800687;Comunicación;;;;;;;
08:12:19;76211018199;Reposo;;;;;;Vertical;Detenido
08:12:20;76100800561;Comunicación;;;;;;;
08:12:35;76240801655;Comunicación;;;;;;;
08:22:41;76110800687;Comunicación;;;;;;;
08:22:44;76211018199;Comunicación;;;;;0 km/h;;
08:22:46;76100800561;Comunicación;;;;;;;
08:22:53;76240801655;Comunicación;;;;;;;
08:32:21;76110800687;Comunicación;;;;;;;
08:32:24;76211018199;Comunicación;;;;;;;
08:32:26;76100800561;Comunicación;;;;;;;
08:32:42;76240801655;Comunicación;;;;;;;
08:42:40;76211018199;;;;;;;;
08:42:48;76240801655;;;;;;;;
08:45:52;76110800687;Comunicación;;;;;;;
08:46:04;76100800561;Comunicación;;;;;;;
08:53:37;76110800687;Comunicación;;;;;;;
08:53:39;76211018199;Comunicación;;;;;;;
08:53:41;76100800561;Reposo;;;;;;Vertical;Detenido
08:53:49;76240801655;Comunicación;;;;;;;
09:00:40;76110800687;Comunicación;;;;;;;
09:00:42;76211018199;Comunicación;;;;;;;
09:00:45;76100800561;Comunicación;;;;;;;
09:00:59;76240801655;Comunicación;;;;;;;
09:10:42;76110800687;Comunicación;;;;;;;
09:10:52;76211018199;Reposo;;;;;;Vertical;Detenido
09:10:55;76100800561;Comunicación;;;;;;;
09:11:03;76240801655;Comunicación;;;;;;;
09:20:48;76110800687;Comunicación;;;;;;;
09:20:50;76211018199;Comunicación;;;;;;;
09:20:53;76100800561;Comunicación;;;;;0 km/h;;
09:21:01;76240801655;Comunicación;;;;;;;
09:31:01;76110800687;Comunicación;;;;;;;
09:31:04;76211018199;Comunicación;;;;;;;
09:31:06;76100800561;Reposo;;;;;;Vertical;Detenido
09:31:22;76240801655;Comunicación;;;;;;;
09:41:38;76110800687;Comunicación;;;;;;;
09:41:41;76211018199;Reposo;;;;;;Vertical;Detenido
09:41:43;76100800561;Comunicación;;;;;;;
09:41:50;76240801655;Comunicación;;;;;;;
09:52:19;76110800687;Comunicación;;;;;;;
09:52:22;76211018199;Comunicación;;;;;;;
09:52:27;76100800561;Comunicación;;;;;;;
09:52:43;76240801655;Comunicación;;;;;;;
10:02:54;76110800687;Comunicación;;;;;;;
10:02:57;76211018199;Comunicación;;;;;;;
10:02:59;76100800561;Comunicación;;;;;;;
10:03:14;76240801655;Comunicación;;;;;;;
10:10:10;76240801655;Comunicación;;;;;;;
10:13:09;76110800687;Comunicación;;;;;;;
10:13:12;76211018199;Comunicación;;;;;;;
10:13:14;76100800561;Comunicación;;;;;;;
10:20:22;76240801655;Comunicación;;;;;;;
10:23:34;76110800687;Comunicación;;;;;;;
10:23:36;76211018199;Comunicación;;;;;;;
10:23:40;76100800561;Comunicación;;;;;;;
10:30:53;76110800687;Comunicación;;;;;;;
10:31:02;76211018199;Comunicación;;;;;;;
10:31:11;76100800561;Comunicación;;;;;;;
10:31:30;76240801655;Comunicación;;;;;;;
10:41:52;76110800687;Comunicación;;;;;;;
10:41:55;76211018199;Comunicación;;;;;;;
10:41:57;76100800561;Comunicación;;;;;;;
10:42:13;76240801655;Comunicación;;;;;;;
10:52:32;76110800687;Comunicación;;126 W/m2;411 W/m2;766 W/m2;1 km/h;;
10:52:35;76211018199;Comunicación;;;;;0 km/h;;
10:52:43;76100800561;Comunicación;;;;;;;
10:52:59;76240801655;Reposo;A:130.6° / E:68.4°;273 W/m2;347 W/m2;42 W/m2;0 km/h;;Detenido
11:04:08;76110800687;Comunicación;;;;;;;
11:04:10;76211018199;Comunicación;;455 W/m2;680 W/m2;573 W/m2;;;
11:04:12;76100800561;Comunicación;;;;;;;
11:04:28;76240801655;Comunicación;;;;;0 km/h;;
11:11:06;76110800687;Comunicación;;;;;;;
11:11:09;76211018199;Comunicación;;445 W/m2;660 W/m2;543 W/m2;;;
11:11:11;76100800561;Comunicación;;;;;;;
11:11:27;76240801655;Comunicación;;;;;;;
11:22:46;76110800687;Comunicación;;;;;;;
11:22:52;76211018199;Comunicación;;438 W/m2;655 W/m2;522 W/m2;;;
11:22:53;76100800561;Comunicación;;;;;;;
11:23:20;76240801655;Comunicación;;;;;;;
11:30:46;76110800687;Comunicación;;;;;;;
11:30:51;76211018199;Comunicación;;;;;;;
11:31:01;76100800561;Comunicación;;;;;;;
11:31:12;76240801655;Comunicación;;;;;;;
11:41:25;76110800687;Comunicación;;;;;;;
11:41:28;76211018199;Comunicación;;;;;;;
11:41:31;76100800561;Comunicación;;;;;;;
11:41:44;76240801655;Reposo;;114 W/m2;336 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:51:53;76110800687;Comunicación;;;;;;;
11:51:55;76211018199;Comunicación;;;;;2 km/h;;
11:51:57;76100800561;Comunicación;;;;;;;
11:52:11;76240801655;Comunicación;;;;;;;
12:02:31;76110800687;Comunicación;;;;;;;
12:02:33;76211018199;Comunicación;;;;;;;
12:02:42;76240801655;Comunicación;;;;;;;
12:05:51;76100800561;Comunicación;;;;;;;
12:13:20;76110800687;Comunicación;;;;;;;
12:13:22;76211018199;Reposo;;438 W/m2;640 W/m2;550 W/m2;;;Detenido
12:13:25;76100800561;Comunicación;;;;;;;
12:13:32;76240801655;Comunicación;;;;;;;
12:20:29;76110800687;Comunicación;;;;;;;
12:20:31;76211018199;Comunicación;;;;;;;
12:20:34;76100800561;Comunicación;;;;;;;
12:20:52;76240801655;Comunicación;;;;;;;
12:32:16;76211018199;Comunicación;;;;;5 km/h;;
12:32:18;76100800561;Comunicación;;;;;;;
12:35:56;76240801655;Reposo;A:156.4° / E:87.0°;223 W/m2;347 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
12:39:22;76110800687;Comunicación;;;;;;;
12:43:04;76110800687;Comunicación;;;;;;;
12:43:06;76211018199;Comunicación;;;;;;;
12:43:09;76100800561;Comunicación;;;;;11 km/h;;
12:43:16;76240801655;Comunicación;;;;;;;
12:50:16;76110800687;Comunicación;;;;;;;
12:50:18;76211018199;Comunicación;;;;;;;
12:50:21;76100800561;Comunicación;;;;;;;
12:50:37;76240801655;Comunicación;;;;;;;
13:02:01;76110800687;Comunicación;;;;;;;
13:02:10;76211018199;Comunicación;;;;;;;
13:02:24;76100800561;Comunicación;;;;;;;
13:02:34;76240801655;Comunicación;;;;;;;
13:12:43;76110800687;Alinear;;;;;;Horizontal;Horizontal
13:12:46;76211018199;Comunicación;;;;;;;
13:12:55;76100800561;Comunicación;;;;;;;
13:13:04;76240801655;Comunicación;;;;;;;
13:22:54;76110800687;Alinear;;;;;;Horizontal;Horizontal
13:22:57;76211018199;Comunicación;;;;;;;
13:23:06;76100800561;Comunicación;;;;;;;
13:23:15;76240801655;Comunicación;;287 W/m2;346 W/m2;27 W/m2;;;
13:30:23;76240801655;Comunicación;;;;;;;
13:33:41;76110800687;Comunicación;;;;;;;
13:33:43;76211018199;Comunicación;;;;;;;
13:33:52;76100800561;Comunicación;;179 W/m2;341 W/m2;347 W/m2;;;
13:40:33;76110800687;Alinear;;154 W/m2;277 W/m2;543 W/m2;;;Oeste
13:40:35;76211018199;Comunicación;;;;;;;
13:40:44;76100800561;Comunicación;;;;;;;
13:40:54;76240801655;Comunicación;;;;;;;
13:51:41;76110800687;Comunicación;;;;;;;
13:51:44;76211018199;Comunicación;;;;;;;
13:51:46;76100800561;Comunicación;;;;;;;
13:52:01;76240801655;Comunicación;;;;;;;
14:02:59;76110800687;Comunicación;;;;;0 km/h;;
14:03:01;76211018199;Comunicación;;;;;;;
14:03:04;76100800561;Comunicación;;;;;;;
14:03:20;76240801655;Comunicación;;;;;;;
14:10:11;76240801655;Comunicación;;;;;;;
14:13:22;76110800687;Comunicación;;;;;;;
14:13:24;76211018199;Comunicación;;475 W/m2;601 W/m2;618 W/m2;;;
14:13:27;76100800561;Reposo;;;;;;;Detenido
14:20:23;76240801655;Comunicación;;;;;0 km/h;;
14:23:28;76110800687;Comunicación;;;;;;;
14:23:30;76211018199;Comunicación;;;;;;;
14:23:33;76100800561;Comunicación;;;;;;;
14:30:44;76110800687;Comunicación;;;;;;;
14:30:55;76211018199;Reposo;;;;;;;Detenido
14:30:58;76100800561;Comunicación;;;;;;;
14:31:08;76240801655;Comunicación;;;;;;;
14:41:13;76110800687;Comunicación;;;;;;;
14:41:15;76211018199;Comunicación;;;;;;;
14:41:25;76100800561;Comunicación;;;;;;;
14:41:41;76240801655;Comunicación;;;;;;;
14:52:19;76110800687;Reposo;;;;;;;Detenido
14:52:24;76211018199;Comunicación;;;;;;;
14:52:26;76100800561;Comunicación;;;;;;;
14:52:43;76240801655;Comunicación;;;;;;;
15:00:11;76240801655;Comunicación;;;;;;;
15:03:17;76110800687;Comunicación;;;;;;;
15:03:19;76211018199;Comunicación;;;;;12 km/h;;
15:03:22;76100800561;Comunicación;;;;;;;
15:10:10;76110800687;Comunicación;;;;;;;
15:10:12;76211018199;Comunicación;;;;;;;
15:10:22;76100800561;Comunicación;;;;;;;
15:10:32;76240801655;Comunicación;;;;;;;
15:20:41;76110800687;Comunicación;;;;;0 km/h;;
15:20:44;76211018199;Comunicación;;;;;;;
15:20:48;76100800561;Comunicación;;;;;;;
15:21:02;76240801655;Comunicación;;;;;;;
15:31:50;76110800687;Comunicación;;;;;;;
15:31:52;76211018199;Comunicación;;;;;;;
15:31:55;76100800561;Carrera de pos.;;;;;;;Oeste
15:35:25;76240801655;Comunicación;;;;;;;
15:42:11;76110800687;Comunicación;;;;;;;
15:42:14;76211018199;Comunicación;;;;;;;
15:42:16;76100800561;Comunicación;;;;;;;
15:42:32;76240801655;Comunicación;;;;;;;
15:52:02;76110800687;Comunicación;;;;;;;
15:52:05;76211018199;Comunicación;;;;;;;
15:52:07;76100800561;Comunicación;;;;;;;
15:52:21;76240801655;Comunicación;;;;;;;
16:02:21;76110800687;Comunicación;;;;;;;
16:02:23;76211018199;Comunicación;;;;;;;
16:02:28;76100800561;Reposo;;242 W/m2;344 W/m2;307 W/m2;;;Detenido
16:02:42;76240801655;Comunicación;;;;;;;
16:13:07;76110800687;Comunicación;;161 W/m2;116 W/m2;481 W/m2;;;
16:13:16;76211018199;Reposo;;;;;;;Detenido
16:13:19;76100800561;Comunicación;;;;;;;
16:13:29;76240801655;Comunicación;;140 W/m2;322 W/m2;27 W/m2;;;
16:21:26;76110800687;Comunicación;;;;;;;
16:21:36;76211018199;Comunicación;;;;;;;
16:21:43;76100800561;Comunicación;;;;;;;
16:22:02;76240801655;Comunicación;;;;;;;
16:33:09;76110800687;Comunicación;;;;;;;
16:33:11;76211018199;Comunicación;;;;;;;
16:33:13;76100800561;Comunicación;;;;;;;
16:33:20;76240801655;Reposo;;;;;;Horizontal;Detenido
16:40:31;76110800687;Alinear;;161 W/m2;111 W/m2;529 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:40:33;76211018199;Comunicación;;;;;;;
16:40:35;76100800561;Comunicación;;;;;;;
16:44:43;76240801655;Comunicación;;;;;;;
16:51:26;76110800687;Comunicación;;;;;;;
16:51:28;76211018199;Comunicación;;;;;;;
16:51:31;76100800561;Comunicación;;195 W/m2;349 W/m2;324 W/m2;;;
16:51:47;76240801655;Comunicación;;;;;;;
17:01:52;76110800687;Comunicación;;159 W/m2;80 W/m2;531 W/m2;;;
17:02:02;76211018199;Comunicación;;;;;;;
17:02:08;76100800561;Comunicación;;;;;;;
17:02:27;76240801655;Reposo;;;;;;Horizontal;Detenido
17:10:10;76211018199;Comunicación;;;;;;;
17:10:17;76100800561;Comunicación;;;;;;;
17:10:36;76240801655;Comunicación;;;;;;;
17:17:31;76110800687;Comunicación;;;;;;;
17:21:39;76110800687;Comunicación;;;;;;;
17:21:41;76211018199;Comunicación;;;;;;;
17:21:51;76100800561;Comunicación;;;;;;;
17:22:10;76240801655;Comunicación;;;;;0 km/h;;
17:32:55;76110800687;Alinear;;153 W/m2;70 W/m2;394 W/m2;;Oeste/ Horizontal;Detenido
17:32:57;76211018199;Reposo;;;;;;Vertical;Detenido
17:33:00;76100800561;Reposo;;;;;;;Detenido
17:33:17;76240801655;Comunicación;;;;;;;
17:40:20;76110800687;Comunicación;;154 W/m2;70 W/m2;506 W/m2;;;
17:40:22;76211018199;Comunicación;;;;;;;
17:40:28;76100800561;Comunicación;;;;;;;
17:40:47;76240801655;Comunicación;;;;;;;
17:51:27;76110800687;Comunicación;;;;;;;
17:51:29;76211018199;Comunicación;;444 W/m2;439 W/m2;627 W/m2;;;
17:51:32;76100800561;Comunicación;;;;;;;
17:51:39;76240801655;Comunicación;;;;;0 km/h;;
18:01:18;76110800687;Comunicación;;;;;;;
18:01:20;76211018199;Comunicación;;;;;;;
18:01:22;76100800561;Comunicación;;245 W/m2;285 W/m2;352 W/m2;;;
18:01:37;76240801655;Comunicación;;74 W/m2;190 W/m2;27 W/m2;0 km/h;;
18:11:28;76110800687;Comunicación;;;;;;;
18:11:30;76211018199;Reposo;;;;;;Vertical;Detenido
18:11:32;76100800561;Comunicación;;;;;;;
18:11:47;76240801655;Comunicación;;;;;;;
18:21:11;76110800687;Comunicación;;;;;;;
18:21:13;76211018199;Comunicación;;;;;;;
18:21:16;76100800561;Reposo;;;;;;Vertical;Detenido
18:21:30;76240801655;Comunicación;;;;;;;
18:31:07;76110800687;Comunicación;;;;;;;
18:31:09;76211018199;Reposo;;;;;;Vertical;Detenido
18:31:11;76100800561;Comunicación;;;;;;;
18:31:26;76240801655;Comunicación;;;;;;;
18:41:15;76110800687;Comunicación;;;;;;;
18:41:18;76211018199;Comunicación;;237 W/m2;246 W/m2;408 W/m2;;;
18:41:27;76100800561;Comunicación;;179 W/m2;229 W/m2;363 W/m2;;;
18:41:37;76240801655;Comunicación;;64 W/m2;130 W/m2;33 W/m2;;;
18:52:04;76110800687;Comunicación;;;;;;;
18:52:06;76211018199;Comunicación;;;;;;;
18:52:16;76100800561;Comunicación;;;;;;;
18:52:34;76240801655;Comunicación;;;;;;;
19:02:46;76110800687;Comunicación;;;;;;;
19:02:48;76211018199;Comunicación;;;;;;;
19:02:51;76100800561;Comunicación;;;;;;;
19:03:06;76240801655;Comunicación;;;;;;;
19:10:17;76100800561;Comunicación;;;;;;;
19:10:26;76240801655;Comunicación;;;;;;;
19:13:26;76110800687;Comunicación;;;;;;;
19:13:29;76211018199;Comunicación;;;;;;;
19:20:26;76110800687;Comunicación;;;;;;;
19:20:29;76211018199;Comunicación;;;;;;;
19:20:32;76100800561;Comunicación;;;;;;;
19:20:47;76240801655;Comunicación;;56 W/m2;86 W/m2;27 W/m2;;;
19:30:42;76110800687;Comunicación;;;;;;;
19:30:44;76211018199;Comunicación;;170 W/m2;175 W/m2;316 W/m2;;;
19:30:47;76100800561;Comunicación;;;;;;;
19:30:54;76240801655;Comunicación;;;;;;;
19:41:22;76110800687;Comunicación;;;;;;;
19:41:32;76211018199;Comunicación;;;;;9 km/h;;
19:41:42;76100800561;Comunicación;;;;;5 km/h;;
19:42:00;76240801655;Comunicación;;;;;;;
19:51:56;76110800687;Comunicación;;;;;;;
19:51:59;76211018199;Comunicación;;;;;;;
19:52:04;76100800561;Comunicación;;;;;;;
19:52:20;76240801655;Reposo;;;;;;Horizontal;Detenido
20:02:06;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
20:02:09;76211018199;Comunicación;;;;;11 km/h;;
20:02:11;76100800561;Comunicación;;;;;;;
20:02:26;76240801655;Comunicación;;;;;;;
