
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:02:39;08062045867;Offline;;;;;;;
07:02:45;08061345856;Offline;;;;;;;
07:10:07;08062045867;Offline;;;;;;;
07:10:28;08061345856;Offline;;;;;;;
07:16:38;08061345848;Offline;;;;;;;
07:23:42;08061345848;Offline;;;;;;;
07:24:16;08062045867;Offline;;;;;;;
07:24:29;08061345856;Offline;;;;;;;
07:30:25;08061345848;Offline;;;;;;;
07:30:47;08062045867;Offline;;;;;;;
07:31:01;08061345856;Offline;;;;;;;
07:45:39;08061345848;Offline;;;;;;;
07:46:11;08062045867;Offline;;;;;;;
07:46:31;08061345856;Offline;;;;;;;
07:53:29;08061345848;Offline;;;;;;;
07:54:00;08062045867;Offline;;;;;;;
07:54:22;08061345856;Offline;;;;;;;
08:00:43;08061345848;Offline;;;;;;;
08:01:05;08062045867;Offline;;;;;;;
08:01:19;08061345856;Offline;;;;;;;
08:16:15;08061345848;Offline;;;;;;;
08:16:45;08062045867;Offline;;;;;;;
08:17:06;08061345856;Offline;;;;;;;
08:23:31;08061345848;Offline;;;;;;;
08:24:06;08061345856;Offline;;;;;;;
08:31:35;08061345848;Offline;;;;;;;
08:31:55;08062045867;Offline;;;;;;;
08:32:11;08061345856;Offline;;;;;;;
08:40:22;08062045867;Offline;;;;;;;
08:40:42;08061345856;Offline;;;;;;;
08:48:06;08061345848;Offline;;;;;;;
08:56:04;08061345848;Offline;;;;;;;
08:56:24;08062045867;Offline;;;;;;;
08:56:40;08061345856;Offline;;;;;;;
09:03:17;08061345848;Offline;;;;;;;
09:03:42;08062045867;Offline;;;;;;;
09:03:58;08061345856;Offline;;;;;;;
09:11:12;08061345848;Offline;;;;;;;
09:11:34;08062045867;Offline;;;;;;;
09:11:48;08061345856;Offline;;;;;;;
09:26:34;08061345848;Offline;;;;;;;
09:26:54;08062045867;Offline;;;;;;;
09:27:10;08061345856;Offline;;;;;;;
09:34:09;08061345848;Offline;;;;;;;
09:34:28;08062045867;Offline;;;;;;;
09:34:59;08061345856;Offline;;;;;;;
09:41:34;08061345848;Offline;;;;;;;
09:41:54;08062045867;Offline;;;;;;;
09:42:00;08061345856;Offline;;;;;;;
09:50:18;08062045867;Offline;;;;;;;
09:50:39;08061345856;Offline;;;;;;;
09:54:07;08061345848;Offline;;;;;;;
10:02:28;08061345848;Offline;;;;;;;
10:02:49;08062045867;Offline;;;;;;;
10:03:12;08061345856;Offline;;;;;;;
10:11:10;08061345848;Offline;;;;;;;
10:11:31;08062045867;Offline;;;;;;;
10:11:36;08061345856;Offline;;;;;;;
10:20:10;08062045867;Offline;;;;;;;
10:20:31;08061345856;Offline;;;;;;;
10:24:17;08061345848;Offline;;;;;;;
10:32:46;08061345848;Offline;;;;;;;
10:33:06;08062045867;Offline;;;;;;;
10:33:12;08061345856;Offline;;;;;;;
10:41:08;08061345848;Offline;;;;;;;
10:41:31;08062045867;Offline;;;;;;;
10:41:51;08061345856;Offline;;;;;;;
10:50:14;08061345856;Offline;;;;;;;
10:54:01;08061345848;Offline;;;;;;;
10:54:23;08062045867;Offline;;;;;;;
11:02:27;08061345848;Offline;;;;;;;
11:02:49;08062045867;Offline;;;;;;;
11:03:10;08061345856;Offline;;;;;;;
11:10:58;08061345848;Offline;;;;;;;
11:11:18;08062045867;Offline;;;;;;;
11:11:24;08061345856;Offline;;;;;;;
11:20:03;08061345856;Offline;;;;;;;
11:23:27;08061345848;Offline;;;;;;;
11:23:55;08062045867;Offline;;;;;;;
11:32:02;08061345848;Offline;;;;;;;
11:32:24;08062045867;Offline;;;;;;;
11:32:30;08061345856;Offline;;;;;;;
11:40:27;08061345848;Offline;;;;;;;
11:40:49;08062045867;Offline;;;;;;;
11:41:10;08061345856;Offline;;;;;;;
11:50:03;08061345856;Offline;;;;;;;
11:53:53;08061345848;Offline;;;;;;;
11:54:15;08062045867;Offline;;;;;;;
12:02:31;08061345848;Offline;;;;;;;
12:02:37;08062045867;Offline;;;;;;;
12:03:00;08061345856;Offline;;;;;;;
12:10:58;08061345848;Offline;;;;;;;
12:11:19;08062045867;Offline;;;;;;;
12:11:40;08061345856;Offline;;;;;;;
12:23:20;08061345848;Offline;;;;;;;
12:23:28;08062045867;Offline;;;;;;;
12:23:50;08061345856;Offline;;;;;;;
12:31:34;08061345848;Offline;;;;;;;
12:31:56;08062045867;Offline;;;;;;;
12:32:02;08061345856;Offline;;;;;;;
12:40:21;08062045867;Offline;;;;;;;
12:40:27;08061345856;Offline;;;;;;;
12:44:14;08061345848;Offline;;;;;;;
12:53:08;08061345848;Offline;;;;;;;
12:53:14;08062045867;Offline;;;;;;;
12:53:43;08061345856;Offline;;;;;;;
13:02:07;08061345848;Offline;;;;;;;
13:02:28;08062045867;Offline;;;;;;;
13:02:49;08061345856;Offline;;;;;;;
13:10:55;08061345848;Offline;;;;;;;
13:11:15;08062045867;Offline;;;;;;;
13:11:21;08061345856;Offline;;;;;;;
13:23:30;08061345848;Offline;;;;;;;
13:23:52;08062045867;Offline;;;;;;;
13:24:14;08061345856;Offline;;;;;;;
13:32:02;08061345848;Offline;;;;;;;
13:32:23;08062045867;Offline;;;;;;;
13:32:44;08061345856;Offline;;;;;;;
13:40:37;08061345848;Offline;;;;;;;
13:40:58;08062045867;Offline;;;;;;;
13:41:19;08061345856;Offline;;;;;;;
13:53:54;08061345848;Offline;;;;;;;
13:54:17;08062045867;Offline;;;;;;;
13:54:39;08061345856;Offline;;;;;;;
14:02:32;08061345848;Offline;;;;;;;
14:02:38;08062045867;Offline;;;;;;;
14:03:00;08061345856;Offline;;;;;;;
14:11:11;08061345848;Offline;;;;;;;
14:11:34;08062045867;Offline;;;;;;;
14:11:55;08061345856;Offline;;;;;;;
14:20:09;08062045867;Offline;;;;;;;
14:20:30;08061345856;Offline;;;;;;;
14:23:58;08061345848;Offline;;;;;;;
14:32:15;08061345848;Offline;;;;;;;
14:32:21;08062045867;Offline;;;;;;;
14:32:42;08061345856;Offline;;;;;;;
14:40:53;08061345848;Offline;;;;;;;
14:41:15;08062045867;Offline;;;;;;;
14:41:21;08061345856;Offline;;;;;;;
14:50:19;08061345856;Offline;;;;;;;
14:54:07;08061345848;Offline;;;;;;;
14:54:29;08062045867;Offline;;;;;;;
15:02:44;08061345848;Offline;;;;;;;
15:03:05;08062045867;Offline;;;;;;;
15:03:29;08061345856;Offline;;;;;;;
15:11:12;08061345848;Offline;;;;;;;
15:11:35;08062045867;Offline;;;;;;;
15:11:56;08061345856;Offline;;;;;;;
15:20:22;08062045867;Offline;;;;;;;
15:20:43;08061345856;Offline;;;;;;;
15:24:29;08061345848;Offline;;;;;;;
15:33:10;08061345848;Offline;;;;;;;
15:33:16;08062045867;Offline;;;;;;;
15:33:40;08061345856;Offline;;;;;;;
15:41:33;08061345848;Offline;;;;;;;
15:41:39;08062045867;Offline;;;;;;;
15:41:57;08061345856;Offline;;;;;;;
15:50:17;08062045867;Offline;;;;;;;
15:50:38;08061345856;Offline;;;;;;;
15:54:05;08061345848;Offline;;;;;;;
16:02:38;08061345848;Offline;;;;;;;
16:03:01;08062045867;Offline;;;;;;;
16:03:22;08061345856;Offline;;;;;;;
16:11:33;08061345848;Offline;;;;;;;
16:11:54;08062045867;Offline;;;;;;;
16:12:15;08061345856;Offline;;;;;;;
16:20:06;08061345848;Offline;;;;;;;
16:20:28;08062045867;Offline;;;;;;;
16:20:34;08061345856;Offline;;;;;;;
16:32:08;08061345848;Offline;;;;;;;
16:32:30;08062045867;Offline;;;;;;;
16:32:36;08061345856;Offline;;;;;;;
16:41:00;08061345848;Offline;;;;;;;
16:41:06;08062045867;Offline;;;;;;;
16:41:29;08061345856;Offline;;;;;;;
16:53:34;08061345848;Offline;;;;;;;
16:54:00;08062045867;Offline;;;;;;;
16:54:21;08061345856;Offline;;;;;;;
17:02:31;08061345848;Offline;;;;;;;
17:02:37;08062045867;Offline;;;;;;;
17:03:00;08061345856;Offline;;;;;;;
17:11:00;08061345848;Offline;;;;;;;
17:11:20;08062045867;Offline;;;;;;;
17:11:26;08061345856;Offline;;;;;;;
17:20:03;08062045867;Offline;;;;;;;
17:20:23;08061345856;Offline;;;;;;;
17:23:47;08061345848;Offline;;;;;;;
17:32:00;08061345848;Offline;;;;;;;
17:32:22;08062045867;Offline;;;;;;;
17:32:43;08061345856;Offline;;;;;;;
17:40:35;08061345848;Offline;;;;;;;
17:40:56;08062045867;Offline;;;;;;;
17:41:17;08061345856;Offline;;;;;;;
17:53:11;08061345848;Offline;;;;;;;
17:53:35;08062045867;Offline;;;;;;;
17:53:38;08061345856;Offline;;;;;;;
18:01:37;08061345848;Offline;;;;;;;
18:01:58;08062045867;Offline;;;;;;;
18:02:19;08061345856;Offline;;;;;;;
18:10:13;08061345848;Offline;;;;;;;
18:10:19;08062045867;Offline;;;;;;;
18:10:40;08061345856;Offline;;;;;;;
18:22:43;08061345848;Offline;;;;;;;
18:23:06;08062045867;Offline;;;;;;;
18:23:31;08061345856;Offline;;;;;;;
18:31:24;08061345848;Offline;;;;;;;
18:31:47;08062045867;Offline;;;;;;;
18:32:08;08061345856;Offline;;;;;;;
18:40:21;08062045867;Offline;;;;;;;
18:40:27;08061345856;Offline;;;;;;;
18:44:07;08061345848;Offline;;;;;;;
18:52:25;08061345848;Offline;;;;;;;
18:52:47;08062045867;Offline;;;;;;;
18:52:53;08061345856;Offline;;;;;;;
19:01:04;08061345848;Offline;;;;;;;
19:01:10;08062045867;Offline;;;;;;;
19:01:32;08061345856;Offline;;;;;;;
19:13:42;08061345848;Offline;;;;;;;
19:14:04;08062045867;Offline;;;;;;;
19:14:28;08061345856;Offline;;;;;;;
19:22:24;08061345848;Offline;;;;;;;
19:22:44;08062045867;Offline;;;;;;;
19:22:50;08061345856;Offline;;;;;;;
19:31:04;08061345848;Offline;;;;;;;
19:31:25;08062045867;Offline;;;;;;;
19:31:46;08061345856;Offline;;;;;;;
19:40:21;08061345856;Offline;;;;;;;
19:43:45;08061345848;Offline;;;;;;;
19:44:11;08062045867;Offline;;;;;;;
19:52:28;08061345848;Offline;;;;;;;
19:52:50;08062045867;Offline;;;;;;;
19:53:11;08061345856;Offline;;;;;;;
20:01:05;08061345848;Offline;;;;;;;
20:01:11;08062045867;Offline;;;;;;;
20:01:34;08061345856;Offline;;;;;;;
20:10:10;08061345856;Offline;;;;;;;
20:13:38;08061345848;Offline;;;;;;;
20:14:00;08062045867;Offline;;;;;;;
20:22:29;08061345848;Offline;;;;;;;
20:22:50;08062045867;Offline;;;;;;;
20:23:11;08061345856;Offline;;;;;;;
20:30:44;08061345848;Offline;;;;;;;
20:31:06;08062045867;Offline;;;;;;;
20:31:12;08061345856;Offline;;;;;;;
20:43:13;08061345848;Offline;;;;;;;
20:43:37;08062045867;Offline;;;;;;;
20:43:39;08061345856;Offline;;;;;;;
20:51:07;08061345848;Offline;;;;;;;
20:51:29;08062045867;Offline;;;;;;;
20:51:35;08061345856;Offline;;;;;;;
21:00:35;08061345848;Offline;;;;;;;
21:00:45;08062045867;Offline;;;;;;;
21:01:05;08061345856;Offline;;;;;;;
21:10:52;08061345848;Offline;;;;;;;
21:11:14;08062045867;Offline;;;;;;;
21:11:20;08061345856;Offline;;;;;;;
21:20:24;08061345848;Offline;;;;;;;
21:20:44;08062045867;Offline;;;;;;;
21:20:50;08061345856;Offline;;;;;;;
21:30:53;08061345848;Offline;;;;;;;
21:30:59;08062045867;Offline;;;;;;;
21:31:21;08061345856;Offline;;;;;;;
21:41:11;08061345848;Offline;;;;;;;
21:41:34;08062045867;Offline;;;;;;;
21:41:55;08061345856;Offline;;;;;;;
21:51:48;08061345848;Offline;;;;;;;
21:51:54;08062045867;Offline;;;;;;;
21:52:17;08061345856;Offline;;;;;;;
22:01:17;08061345848;Offline;;;;;;;
22:01:23;08062045867;Offline;;;;;;;
22:01:30;08061345856;Offline;;;;;;;
22:11:33;08061345848;Offline;;;;;;;
22:11:39;08062045867;Offline;;;;;;;
22:12:02;08061345856;Offline;;;;;;;
22:21:27;08061345848;Offline;;;;;;;
22:21:49;08062045867;Offline;;;;;;;
22:21:55;08061345856;Offline;;;;;;;
22:31:20;08061345848;Offline;;;;;;;
22:31:43;08062045867;Offline;;;;;;;
22:32:04;08061345856;Offline;;;;;;;
22:41:57;08061345848;Offline;;;;;;;
22:42:03;08062045867;Offline;;;;;;;
22:42:26;08061345856;Offline;;;;;;;
22:51:30;08061345848;Offline;;;;;;;
22:51:51;08062045867;Offline;;;;;;;
22:52:12;08061345856;Offline;;;;;;;
23:02:02;08061345848;Offline;;;;;;;
23:02:25;08062045867;Offline;;;;;;;
23:02:46;08061345856;Offline;;;;;;;
23:12:35;08061345848;Offline;;;;;;;
23:12:57;08062045867;Offline;;;;;;;
23:13:03;08061345856;Offline;;;;;;;
23:23:03;08061345848;Offline;;;;;;;
23:23:28;08062045867;Offline;;;;;;;
23:23:30;08061345856;Offline;;;;;;;
23:33:14;08061345848;Offline;;;;;;;
23:33:38;08062045867;Offline;;;;;;;
23:33:41;08061345856;Offline;;;;;;;
23:43:27;08061345848;Offline;;;;;;;
23:43:49;08062045867;Offline;;;;;;;
23:44:13;08061345856;Offline;;;;;;;
23:53:50;08061345848;Offline;;;;;;;
23:54:17;08062045867;Offline;;;;;;;
23:54:38;08061345856;Offline;;;;;;;
