
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:34:23;76100800561;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:31;76240801655;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:12;76110800687;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:13;76211018199;Reposo;A:67.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:31;76100800561;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:38;76240801655;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:37;76110800687;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:38;76211018199;Reposo;A:69.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76100800561;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76240801655;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:48;76110800687;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:49;76211018199;Reposo;A:71.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;76100800561;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;76240801655;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;76100800561;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;76240801655;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:39;76211018199;Carrera de pos.;A:74.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:11;76110800687;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;76211018199;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;76100800561;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:47;76240801655;Reposo;A:75.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;76110800687;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;76211018199;Carrera de pos.;A:59.4° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:34:16;76100800561;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76240801655;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;76110800687;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;76211018199;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76100800561;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76240801655;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76110800687;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76211018199;Carrera de pos.;A:70.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:37;76100800561;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;76240801655;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;76110800687;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;76211018199;Reposo;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;76100800561;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;76240801655;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76211018199;Carrera de pos.;A:80.5° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:10;76100800561;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76240801655;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;76110800687;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76211018199;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76100800561;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76240801655;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:00;76110800687;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76211018199;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76100800561;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;76240801655;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76110800687;Reposo;A:89.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;76211018199;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76100800561;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:34;76240801655;Reposo;A:89.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76110800687;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;76211018199;Carrera de pos.;A:87.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:52:39;76100800561;Reposo;A:91.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;76240801655;Reposo;A:91.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;76110800687;Reposo;A:92.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;76211018199;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;76100800561;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;76240801655;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;76100800561;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;76240801655;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:35;76110800687;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:13:36;76211018199;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:49;76110800687;Reposo;A:96.4° / E:43.4°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:51;76211018199;Reposo;A:96.3° / E:43.9°;13 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:21:07;76100800561;Reposo;A:96.4° / E:43.2°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:15;76240801655;Reposo;A:96.4° / E:43.2°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:33;76110800687;Reposo;A:97.7° / E:43.4°;33 W/m2;92 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:31:34;76211018199;Reposo;A:97.6° / E:43.9°;39 W/m2;94 W/m2;164 W/m2;1 km/h;Vertical;Detenido
07:31:51;76100800561;Reposo;A:97.7° / E:43.2°;19 W/m2;103 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:31:59;76240801655;Reposo;A:97.7° / E:43.2°;24 W/m2;81 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:42:17;76110800687;Reposo;A:99.1° / E:43.4°;56 W/m2;176 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:42:18;76211018199;Reposo;A:99.0° / E:43.9°;66 W/m2;164 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:42:35;76100800561;Reposo;A:99.1° / E:43.2°;28 W/m2;182 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:42:42;76240801655;Reposo;A:99.1° / E:43.2°;38 W/m2;137 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:52:57;76110800687;Reposo;A:101.8° / E:43.4°;84 W/m2;234 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:52:58;76211018199;Reposo;A:101.7° / E:43.9°;100 W/m2;228 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:53:15;76100800561;Reposo;A:101.8° / E:43.2°;42 W/m2;246 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:53:22;76240801655;Reposo;A:101.8° / E:43.2°;60 W/m2;196 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:00:07;76110800687;Reposo;A:103.2° / E:43.4°;98 W/m2;249 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:00:09;76211018199;Reposo;A:103.1° / E:43.9°;122 W/m2;256 W/m2;424 W/m2;1 km/h;Vertical;Detenido
08:00:26;76100800561;Reposo;A:103.2° / E:43.2°;53 W/m2;271 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:00:33;76240801655;Reposo;A:103.2° / E:43.2°;70 W/m2;193 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:10:49;76110800687;Reposo;A:104.6° / E:43.4°;94 W/m2;193 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:10:50;76211018199;Reposo;A:104.5° / E:43.9°;97 W/m2;190 W/m2;282 W/m2;5 km/h;Vertical;Detenido
08:11:07;76100800561;Reposo;A:104.6° / E:43.2°;55 W/m2;193 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:11:14;76240801655;Reposo;A:104.6° / E:43.2°;70 W/m2;159 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:21:34;76110800687;Reposo;A:106.0° / E:43.4°;150 W/m2;374 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:21:35;76211018199;Reposo;A:105.9° / E:43.9°;186 W/m2;371 W/m2;559 W/m2;2 km/h;Vertical;Detenido
