
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:50;76100800561;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:10;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:55;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:56;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:57;76100800561;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:16;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:11;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:13;76211018199;Carrera de pos.;A:299.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:21:14;76100800561;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:33;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:28;76211018199;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:29;76100800561;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:42;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:06;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:08;76211018199;Carrera de pos.;A:296.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:44:09;76100800561;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:44:28;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:54;76110800687;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:55;76211018199;Carrera de pos.;A:278.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:53:56;76100800561;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:10;76240801655;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:07;76110800687;Carrera de ref.;A:235.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:08;76211018199;Carrera de ref.;A:201.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:09;76100800561;Carrera de ref.;A:220.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:20;76240801655;Carrera de ref.;A:218.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:52;76110800687;Carrera de ref.;A:121.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:53;76211018199;Carrera de ref.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:54;76100800561;Carrera de ref.;A:79.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:14;76240801655;Carrera de ref.;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:43;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:40;76110800687;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:21:49;76211018199;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:50;76100800561;Reposo;A:45.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:22:01;76240801655;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:17;76110800687;Reposo;A:45.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
05:32:18;76211018199;Carrera de pos.;A:45.0° / E:59.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:32:20;76100800561;Carrera de ref.;A:47.4° / E:60.7°;;;;0 km/h;;Horizontal
05:32:33;76240801655;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:47;76110800687;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
05:41:48;76211018199;Carrera de pos.;A:48.5° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:55;76100800561;Carrera de ref.;A:50.4° / E:56.2°;;;;0 km/h;;Horizontal
05:42:08;76240801655;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:41;76110800687;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:50:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:50:44;76100800561;Reposo;A:50.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:50:58;76240801655;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:38;76110800687;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:04:41;76100800561;Reposo;A:50.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:09:54;76240801655;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;76110800687;Comunicación;;;;;;;
06:15:07;76211018199;Comunicación;;;;;;;
06:15:10;76100800561;Comunicación;;;;;;;
06:15:24;76240801655;Comunicación;;;;;;;
06:20:09;76240801655;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;76110800687;Reposo;A:45.9° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:24:12;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;76100800561;Carrera de ref.;A:57.5° / E:61.9°;;;;0 km/h;;Horizontal
06:32:52;76110800687;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:54;76211018199;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:55;76100800561;Reposo;A:58.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:07;76240801655;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:15;76110800687;Reposo;A:45.9° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
06:41:16;76211018199;Reposo;A:60.1° / E:87.0°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:41:17;76100800561;Reposo;A:60.2° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:41:31;76240801655;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:52:48;76110800687;Reposo;A:45.9° / E:87.0°;16 W/m2;18 W/m2;24 W/m2;0 km/h;Horizontal;Horizontal
06:52:49;76211018199;Reposo;A:62.8° / E:87.0°;14 W/m2;16 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:52:51;76100800561;Reposo;A:62.9° / E:87.0°;21 W/m2;25 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
06:56:54;76240801655;Reposo;A:62.9° / E:87.0°;14 W/m2;18 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:00:45;76110800687;Carrera de pos.;;;;;;;Vertical
07:00:48;76211018199;Comunicación;;;;;;;
07:00:49;76100800561;Carrera de pos.;;33 W/m2;49 W/m2;60 W/m2;0 km/h;;Vertical
07:01:03;76240801655;Comunicación;;22 W/m2;30 W/m2;41 W/m2;;;
07:13:22;76110800687;Reposo;A:54.7° / E:87.0°;27 W/m2;36 W/m2;66 W/m2;4 km/h;Horizontal;Horizontal
07:13:24;76211018199;Carrera de pos.;A:65.3° / E:48.6°;58 W/m2;119 W/m2;207 W/m2;0 km/h;;Vertical
07:13:25;76100800561;Reposo;A:65.4° / E:74.0°;33 W/m2;70 W/m2;229 W/m2;0 km/h;;Detenido
07:13:38;76240801655;Reposo;A:65.4° / E:74.0°;28 W/m2;41 W/m2;75 W/m2;0 km/h;;Detenido
07:21:41;76110800687;Reposo;A:54.7° / E:87.0°;28 W/m2;50 W/m2;117 W/m2;0 km/h;Horizontal;Horizontal
07:21:42;76211018199;Reposo;A:82.7° / E:43.8°;140 W/m2;128 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:21:55;76240801655;Reposo;A:65.4° / E:74.0°;28 W/m2;55 W/m2;78 W/m2;0 km/h;;Detenido
07:26:25;76100800561;Reposo;A:68.0° / E:87.0°;38 W/m2;52 W/m2;315 W/m2;0 km/h;Horizontal;Detenido
07:30:27;76110800687;Reposo;A:54.7° / E:87.0°;32 W/m2;81 W/m2;257 W/m2;0 km/h;Horizontal;Horizontal
07:30:28;76211018199;Reposo;A:68.1° / E:87.0°;36 W/m2;41 W/m2;285 W/m2;0 km/h;Horizontal;Detenido
07:30:29;76100800561;Reposo;A:68.0° / E:87.0°;38 W/m2;56 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
07:30:43;76240801655;Reposo;A:68.0° / E:87.0°;28 W/m2;38 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
07:42:42;76110800687;Comunicación;;;;;;;
07:42:44;76211018199;Comunicación;;;;;;;
07:42:47;76100800561;Comunicación;;;;;;;
07:42:59;76240801655;Comunicación;;;;;;;
07:51:13;76110800687;Reposo;A:57.3° / E:87.0°;44 W/m2;126 W/m2;344 W/m2;13 km/h;Horizontal;Horizontal
07:51:15;76211018199;Reposo;A:71.8° / E:43.8°;162 W/m2;268 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:51:16;76100800561;Carrera de pos.;A:80.2° / E:43.2°;181 W/m2;357 W/m2;559 W/m2;0 km/h;Vertical;Este
07:51:30;76240801655;Reposo;A:71.7° / E:43.5°;109 W/m2;242 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:00:07;76110800687;Reposo;A:57.3° / E:79.3°;49 W/m2;195 W/m2;397 W/m2;6 km/h;;Horizontal
08:00:09;76211018199;Reposo;A:72.8° / E:43.8°;175 W/m2;304 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:00:10;76100800561;Reposo;A:98.1° / E:43.2°;257 W/m2;251 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:00:22;76240801655;Reposo;A:72.9° / E:43.5°;130 W/m2;265 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:12:54;76110800687;Comunicación;;;;;;;
08:12:56;76211018199;Comunicación;;;;;;;
08:12:59;76100800561;Comunicación;;;;;;;
08:13:19;76240801655;Comunicación;;;;;;;
08:22:18;76110800687;Reposo;A:75.4° / E:87.0°;56 W/m2;128 W/m2;501 W/m2;4 km/h;Horizontal;Horizontal
08:22:20;76211018199;Reposo;A:76.7° / E:43.8°;229 W/m2;366 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:22:22;76100800561;Reposo;A:76.6° / E:43.2°;189 W/m2;469 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:22:32;76240801655;Carrera de pos.;A:75.4° / E:50.1°;134 W/m2;293 W/m2;81 W/m2;0 km/h;;Vertical
08:30:19;76110800687;Reposo;A:75.4° / E:70.9°;80 W/m2;257 W/m2;560 W/m2;4 km/h;;Horizontal
08:30:20;76211018199;Carrera de pos.;A:79.0° / E:43.8°;252 W/m2;399 W/m2;514 W/m2;0 km/h;Vertical;Oeste
08:30:21;76100800561;Alinear;A:80.6° / E:43.2°;265 W/m2;598 W/m2;747 W/m2;0 km/h;Vertical;Oeste
08:30:35;76240801655;Reposo;A:77.8° / E:45.2°;189 W/m2;349 W/m2;74 W/m2;0 km/h;;Detenido
08:43:17;76110800687;Comunicación;;;;;;;
08:43:19;76211018199;Comunicación;;;;;;;
08:43:22;76100800561;Comunicación;;;;;;;
08:43:35;76240801655;Comunicación;;;;;;;
08:51:37;76110800687;Reposo;A:75.4° / E:87.0°;60 W/m2;187 W/m2;581 W/m2;0 km/h;Horizontal;Horizontal
08:51:39;76211018199;Carrera de pos.;A:75.4° / E:87.0°;153 W/m2;302 W/m2;615 W/m2;0 km/h;;Horizontal
