
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:41;76100800561;Error enum.;;;;;;;
01:23:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:58;76100800561;Error enum.;;;;;;;
01:34:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:14;76100800561;Error enum.;;;;;;;
01:44:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:42;76100800561;Error enum.;;;;;;;
01:53:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:59;76100800561;Error enum.;;;;;;;
02:04:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:55;76110800687;Reposo;A:46.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:13:56;76211018199;Carrera de pos.;A:45.9° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:14:15;76100800561;Error enum.;;;;;;;
02:14:23;76240801655;Reposo;A:46.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:22;76110800687;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:23;76211018199;Carrera de pos.;A:45.0° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:23:43;76100800561;Error enum.;;;;;;;
02:23:49;76240801655;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:38;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:39;76211018199;Carrera de pos.;A:45.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:33:59;76100800561;Error enum.;;;;;;;
02:34:05;76240801655;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:59;76110800687;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:00;76211018199;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:20;76100800561;Error enum.;;;;;;;
02:44:27;76240801655;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:52;76110800687;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:53;76211018199;Carrera de pos.;A:59.7° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:13;76100800561;Error enum.;;;;;;;
02:54:19;76240801655;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:32;76110800687;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:33;76211018199;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:53;76100800561;Error enum.;;;;;;;
03:04:59;76240801655;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:04;76240801655;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:35;76110800687;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:36;76211018199;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:56;76100800561;Error enum.;;;;;;;
03:20:13;76100800561;Error enum.;;;;;;;
03:20:37;76240801655;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:09;76110800687;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:25:10;76211018199;Carrera de pos.;A:68.4° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:30:02;76211018199;Carrera de pos.;A:70.3° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:30:08;76100800561;Error enum.;;;;;;;
03:34:38;76110800687;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:05;76240801655;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:22;76240801655;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:54;76110800687;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:55;76211018199;Carrera de pos.;A:74.0° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:45:15;76100800561;Error enum.;;;;;;;
03:50:17;76100800561;Error enum.;;;;;;;
03:50:38;76240801655;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:10;76110800687;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:11;76211018199;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:03;76110800687;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:04;76211018199;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:10;76100800561;Error enum.;;;;;;;
04:00:32;76240801655;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:27;76110800687;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:28;76211018199;Carrera de pos.;A:79.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:48;76100800561;Error enum.;;;;;;;
04:11:10;76240801655;Reposo;A:79.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;76110800687;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;76211018199;Carrera de pos.;A:80.5° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:21:22;76100800561;Error enum.;;;;;;;
04:21:44;76240801655;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;76110800687;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:32;76211018199;Carrera de pos.;A:82.0° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:52;76100800561;Error enum.;;;;;;;
04:32:00;76240801655;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:01;76110800687;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;76211018199;Carrera de pos.;A:85.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:23;76100800561;Error enum.;;;;;;;
04:41:46;76240801655;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:17;76110800687;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76211018199;Carrera de pos.;A:86.4° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:39;76100800561;Error enum.;;;;;;;
04:52:02;76240801655;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;76110800687;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;76211018199;Carrera de pos.;A:87.8° / E:58.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:14;76100800561;Error enum.;;;;;;;
05:02:36;76240801655;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76110800687;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;76211018199;Carrera de pos.;A:89.1° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:48;76100800561;Error enum.;;;;;;;
05:13:10;76240801655;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76110800687;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:03;76211018199;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;76100800561;Error enum.;;;;;;;
05:23:29;76240801655;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;76110800687;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;76100800561;Error enum.;;;;;;;
05:33:39;76240801655;Reposo;A:93.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;76110800687;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76211018199;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;76100800561;Error enum.;;;;;;;
05:43:58;76240801655;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76110800687;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:00;76211018199;Reposo;A:97.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76100800561;Error enum.;;;;;;;
05:53:44;76240801655;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:31;76110800687;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;76211018199;Carrera de pos.;A:79.8° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:03:52;76100800561;Error enum.;;;;;;;
06:04:00;76240801655;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:47;76110800687;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;76211018199;Carrera de pos.;A:99.5° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:08;76100800561;Error enum.;;;;;;;
06:14:16;76240801655;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:15;76110800687;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;76211018199;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;76100800561;Error enum.;;;;;;;
06:23:42;76240801655;Reposo;A:102.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76110800687;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76211018199;Reposo;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:28;76100800561;Error enum.;;;;;;;
06:33:34;76240801655;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;76110800687;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;76211018199;Carrera de pos.;A:92.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:43:45;76100800561;Error enum.;;;;;;;
06:43:53;76240801655;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;76110800687;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;76211018199;Carrera de pos.;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:53:13;76100800561;Error enum.;;;;;;;
06:53:19;76240801655;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:13;76110800687;Reposo;A:108.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:14;76211018199;Reposo;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:34;76100800561;Error enum.;;;;;;;
07:03:40;76240801655;Reposo;A:108.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:30;76110800687;Reposo;A:109.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:31;76211018199;Reposo;A:109.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:51;76100800561;Error enum.;;;;;;;
07:13:57;76240801655;Reposo;A:109.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:46;76110800687;Reposo;A:110.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:47;76211018199;Carrera de pos.;A:107.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:07;76100800561;Error enum.;;;;;;;
07:24:13;76240801655;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:43;76110800687;Reposo;A:112.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:44;76211018199;Reposo;A:93.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:04;76100800561;Error enum.;;;;;;;
07:34:26;76240801655;Reposo;A:112.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:46;76110800687;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;76211018199;Reposo;A:114.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:53;76100800561;Error enum.;;;;;;;
07:43:16;76240801655;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;76110800687;Reposo;A:116.2° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:18;76211018199;Reposo;A:116.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:39;76100800561;Error enum.;;;;;;;
07:52:00;76240801655;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:17;76240801655;Reposo;A:117.5° / E:43.3°;13 W/m2;36 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:03:40;76110800687;Reposo;A:117.5° / E:43.4°;28 W/m2;74 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:03:41;76211018199;Reposo;A:117.4° / E:43.8°;33 W/m2;70 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:04:03;76100800561;Error enum.;;;;;;;
08:12:19;76110800687;Reposo;A:118.9° / E:43.4°;52 W/m2;145 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:12:20;76211018199;Reposo;A:118.8° / E:43.8°;60 W/m2;140 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:12:40;76100800561;Error enum.;;;;;;;
08:13:02;76240801655;Reposo;A:118.9° / E:43.3°;35 W/m2;123 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:20:34;76110800687;Reposo;A:120.3° / E:43.4°;70 W/m2;196 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:20:35;76211018199;Carrera de pos.;A:114.2° / E:43.8°;63 W/m2;212 W/m2;336 W/m2;0 km/h;Vertical;Oeste
08:20:56;76100800561;Error enum.;;;;;;;
08:21:18;76240801655;Reposo;A:120.3° / E:43.3°;53 W/m2;167 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:32:55;76110800687;Reposo;A:123.1° / E:43.4°;100 W/m2;259 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:32:56;76211018199;Reposo;A:123.0° / E:43.8°;117 W/m2;252 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:33:17;76100800561;Error enum.;;;;;;;
08:33:40;76240801655;Alinear;A:131.9° / E:43.3°;112 W/m2;189 W/m2;506 W/m2;0 km/h;Vertical;Oeste
08:41:32;76110800687;Reposo;A:124.5° / E:43.4°;117 W/m2;301 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:41:33;76211018199;Reposo;A:124.4° / E:43.8°;136 W/m2;291 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:41:54;76100800561;Error enum.;;;;;;;
08:42:15;76240801655;Reposo;A:124.5° / E:43.3°;89 W/m2;265 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:50:06;76110800687;Reposo;A:126.0° / E:43.4°;133 W/m2;333 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:50:08;76211018199;Reposo;A:125.9° / E:43.8°;153 W/m2;324 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:50:13;76100800561;Error enum.;;;;;;;
08:54:22;76240801655;Reposo;A:127.5° / E:43.3°;114 W/m2;288 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:02:14;76110800687;Reposo;A:129.0° / E:43.4°;142 W/m2;375 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:02:16;76211018199;Reposo;A:128.9° / E:43.8°;184 W/m2;366 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:02:37;76100800561;Error enum.;;;;;;;
09:02:58;76240801655;Reposo;A:129.0° / E:43.3°;126 W/m2;312 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:10:52;76110800687;Reposo;A:129.0° / E:43.4°;145 W/m2;400 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:11:08;76211018199;Reposo;A:128.2° / E:43.8°;189 W/m2;392 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:11:13;76100800561;Error enum.;;;;;;;
09:11:34;76240801655;Alinear;A:136.8° / E:43.3°;176 W/m2;298 W/m2;635 W/m2;0 km/h;Vertical;Oeste
09:23:10;76110800687;Reposo;A:132.1° / E:43.4°;150 W/m2;424 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:23:12;76211018199;Reposo;A:132.0° / E:43.8°;212 W/m2;413 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:23:33;76100800561;Error enum.;;;;;;;
09:28:02;76240801655;Alinear;A:134.2° / E:43.3°;165 W/m2;366 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:31:33;76110800687;Carrera de pos.;A:139.4° / E:43.4°;153 W/m2;413 W/m2;638 W/m2;0 km/h;Vertical;Este
09:31:35;76211018199;Carrera de pos.;A:127.5° / E:43.8°;184 W/m2;476 W/m2;615 W/m2;0 km/h;Vertical;Oeste
09:31:56;76100800561;Error enum.;;;;;;;
09:32:17;76240801655;Reposo;A:133.6° / E:43.3°;170 W/m2;383 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:40:11;76110800687;Reposo;A:135.3° / E:43.4°;151 W/m2;467 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:40:12;76211018199;Reposo;A:135.2° / E:43.8°;240 W/m2;459 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:40:18;76100800561;Error enum.;;;;;;;
09:40:41;76240801655;Alinear;A:137.8° / E:43.3°;190 W/m2;391 W/m2;674 W/m2;0 km/h;Vertical;Oeste
09:53:01;76110800687;Reposo;A:138.6° / E:43.4°;151 W/m2;490 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:53:02;76211018199;Reposo;A:138.5° / E:43.8°;265 W/m2;481 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:53:22;76100800561;Error enum.;;;;;;;
09:53:28;76240801655;Reposo;A:138.6° / E:43.3°;201 W/m2;420 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:00:33;76110800687;Alinear;A:140.9° / E:43.4°;151 W/m2;503 W/m2;666 W/m2;0 km/h;Vertical;Oeste
