
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:57;76240801655;Reposo;A:198.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:21;76110800687;Reposo;A:104.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:55:42;76100800561;Error enum.;;;;;;;
00:55:50;76240801655;Reposo;A:75.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:50;76110800687;Reposo;A:59.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:01:11;76100800561;Error enum.;;;;;;;
01:01:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:12:04;76100800561;Error enum.;;;;;;;
01:12:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:23:03;76100800561;Error enum.;;;;;;;
01:23:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:34:01;76100800561;Error enum.;;;;;;;
01:34:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:44:29;76100800561;Error enum.;;;;;;;
01:44:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:54:57;76100800561;Error enum.;;;;;;;
01:55:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:00:25;76100800561;Error enum.;;;;;;;
02:00:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:31;76110800687;Reposo;A:45.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:11:32;76211018199;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:11:52;76100800561;Error enum.;;;;;;;
02:12:00;76240801655;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:23;76110800687;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:25;76211018199;Carrera de pos.;A:48.8° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:22:44;76100800561;Error enum.;;;;;;;
02:23:07;76240801655;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:35;76110800687;Reposo;A:54.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:37;76211018199;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:57;76100800561;Error enum.;;;;;;;
02:34:20;76240801655;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:05;76110800687;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:06;76211018199;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:26;76100800561;Error enum.;;;;;;;
02:44:33;76240801655;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:22;76240801655;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:21;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:22;76211018199;Reposo;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:42;76100800561;Error enum.;;;;;;;
03:00:53;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:55;76211018199;Carrera de pos.;A:61.8° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:14;76100800561;Error enum.;;;;;;;
03:01:37;76240801655;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:08;76110800687;Reposo;A:66.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:09;76211018199;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:29;76100800561;Error enum.;;;;;;;
03:12:37;76240801655;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:01;76110800687;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:02;76211018199;Carrera de pos.;A:68.2° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:22;76100800561;Error enum.;;;;;;;
03:23:31;76240801655;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:51;76110800687;Reposo;A:70.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:52;76211018199;Carrera de pos.;A:61.9° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:34:12;76100800561;Error enum.;;;;;;;
03:34:20;76240801655;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:43;76110800687;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:44;76211018199;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:04;76100800561;Error enum.;;;;;;;
03:45:11;76240801655;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:14;76110800687;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:15;76211018199;Carrera de pos.;A:73.8° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:50:35;76100800561;Error enum.;;;;;;;
03:50:43;76240801655;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:08;76110800687;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:09;76211018199;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:29;76100800561;Error enum.;;;;;;;
04:01:53;76240801655;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:04;76110800687;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:05;76211018199;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:25;76100800561;Error enum.;;;;;;;
04:12:33;76240801655;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:55;76110800687;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:57;76211018199;Carrera de pos.;A:80.3° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:16;76100800561;Error enum.;;;;;;;
04:23:24;76240801655;Reposo;A:80.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:52;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:53;76211018199;Carrera de pos.;A:83.3° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:13;76100800561;Error enum.;;;;;;;
04:34:21;76240801655;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:40;76110800687;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:41;76211018199;Reposo;A:84.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:01;76100800561;Error enum.;;;;;;;
04:45:25;76240801655;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:09;76110800687;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;76211018199;Carrera de pos.;A:86.2° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:30;76100800561;Error enum.;;;;;;;
04:50:38;76240801655;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:02;76110800687;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:03;76211018199;Carrera de pos.;A:87.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:01:23;76100800561;Error enum.;;;;;;;
05:01:32;76240801655;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;76110800687;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;76211018199;Carrera de pos.;A:86.1° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:12:35;76100800561;Error enum.;;;;;;;
05:12:58;76240801655;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76110800687;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76211018199;Carrera de pos.;A:90.3° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:23:05;76100800561;Error enum.;;;;;;;
05:23:13;76240801655;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;76110800687;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;76211018199;Reposo;A:92.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:01;76100800561;Error enum.;;;;;;;
05:34:24;76240801655;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;76110800687;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;76211018199;Reposo;A:95.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76100800561;Error enum.;;;;;;;
05:45:05;76240801655;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:04;76110800687;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;76211018199;Carrera de pos.;A:95.5° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:25;76100800561;Error enum.;;;;;;;
05:50:32;76240801655;Reposo;A:95.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;76110800687;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;76211018199;Carrera de pos.;A:96.8° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:21;76100800561;Error enum.;;;;;;;
06:01:44;76240801655;Reposo;A:96.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;76110800687;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76211018199;Carrera de pos.;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:21;76100800561;Error enum.;;;;;;;
06:12:29;76240801655;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76110800687;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;76211018199;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;76100800561;Error enum.;;;;;;;
06:23:26;76240801655;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;76110800687;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76211018199;Reposo;A:103.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;76100800561;Error enum.;;;;;;;
06:34:54;76240801655;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:56;76110800687;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:57;76211018199;Carrera de pos.;A:99.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:45:17;76100800561;Error enum.;;;;;;;
06:45:40;76240801655;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76110800687;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76211018199;Carrera de pos.;A:99.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:50:50;76100800561;Error enum.;;;;;;;
06:50:58;76240801655;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;76110800687;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;76211018199;Carrera de pos.;A:102.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:43;76100800561;Error enum.;;;;;;;
07:01:52;76240801655;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76110800687;Reposo;A:109.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76211018199;Carrera de pos.;A:107.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:36;76100800561;Error enum.;;;;;;;
07:13:00;76240801655;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;76110800687;Reposo;A:110.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:17;76211018199;Carrera de pos.;A:110.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:23:37;76100800561;Error enum.;;;;;;;
07:23:45;76240801655;Reposo;A:110.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:10;76110800687;Reposo;A:113.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76211018199;Reposo;A:113.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:31;76100800561;Error enum.;;;;;;;
07:34:55;76240801655;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76240801655;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:59;76110800687;Reposo;A:114.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:00;76211018199;Carrera de pos.;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:45:20;76100800561;Error enum.;;;;;;;
07:50:10;76110800687;Reposo;A:114.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:12;76211018199;Reposo;A:114.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:32;76100800561;Error enum.;;;;;;;
07:50:55;76240801655;Reposo;A:114.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76240801655;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:03;76110800687;Reposo;A:117.4° / E:43.4°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:19;76211018199;Reposo;A:117.4° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:25;76100800561;Error enum.;;;;;;;
08:12:46;76110800687;Reposo;A:118.8° / E:43.4°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:13:03;76211018199;Reposo;A:118.7° / E:43.9°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:10;76100800561;Error enum.;;;;;;;
08:13:31;76240801655;Reposo;A:118.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:42;76110800687;Reposo;A:121.5° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:21:58;76211018199;Reposo;A:121.4° / E:43.9°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:04;76100800561;Error enum.;;;;;;;
08:22:28;76240801655;Reposo;A:121.5° / E:43.3°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:09;76110800687;Reposo;A:123.0° / E:43.4°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:11;76211018199;Reposo;A:122.9° / E:43.9°;25 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:31;76100800561;Error enum.;;;;;;;
08:31:55;76240801655;Reposo;A:123.0° / E:43.3°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:17;76110800687;Reposo;A:124.4° / E:43.4°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:18;76211018199;Reposo;A:124.3° / E:43.9°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:25;76100800561;Error enum.;;;;;;;
08:44:37;76240801655;Reposo;A:124.4° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:01;76110800687;Reposo;A:125.9° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:02;76211018199;Reposo;A:125.8° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:08;76100800561;Error enum.;;;;;;;
08:53:14;76240801655;Reposo;A:125.9° / E:43.3°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:29;76110800687;Reposo;A:127.3° / E:43.4°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:30;76211018199;Reposo;A:127.2° / E:43.9°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:35;76100800561;Error enum.;;;;;;;
09:01:42;76240801655;Reposo;A:128.9° / E:43.3°;24 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:10:07;76110800687;Reposo;A:128.9° / E:43.4°;58 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:10:08;76211018199;Reposo;A:128.8° / E:43.9°;58 W/m2;72 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:10:28;76100800561;Error enum.;;;;;;;
09:10:37;76240801655;Reposo;A:128.9° / E:43.3°;56 W/m2;77 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:23:32;76110800687;Reposo;A:132.0° / E:43.4°;55 W/m2;100 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:23:33;76211018199;Reposo;A:131.9° / E:43.9°;58 W/m2;95 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:23:40;76100800561;Error enum.;;;;;;;
09:27:54;76240801655;Reposo;A:133.5° / E:43.3°;72 W/m2;154 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:31:59;76110800687;Reposo;A:133.5° / E:43.4°;156 W/m2;490 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:32:00;76211018199;Reposo;A:133.4° / E:43.9°;246 W/m2;484 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:32:07;76100800561;Error enum.;;;;;;;
09:32:31;76240801655;Reposo;A:133.5° / E:43.3°;176 W/m2;427 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:41:10;76110800687;Reposo;A:135.2° / E:43.4°;158 W/m2;498 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:41:11;76211018199;Reposo;A:135.1° / E:43.9°;248 W/m2;490 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:41:31;76100800561;Error enum.;;;;;;;
09:41:37;76240801655;Reposo;A:135.2° / E:43.3°;186 W/m2;430 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:53:31;76110800687;Reposo;A:138.5° / E:43.4°;158 W/m2;503 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:53:47;76211018199;Reposo;A:138.4° / E:43.9°;271 W/m2;497 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:53:53;76100800561;Error enum.;;;;;;;
09:54:16;76240801655;Reposo;A:138.5° / E:43.3°;206 W/m2;436 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:02:12;76110800687;Reposo;A:140.2° / E:43.4°;158 W/m2;517 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:02:28;76211018199;Reposo;A:140.1° / E:43.9°;280 W/m2;512 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:02:33;76100800561;Error enum.;;;;;;;
