
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:45:08;76110800687;Carrera de pos.;A:186.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:45:09;76211018199;Carrera de pos.;A:90.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Este
00:50:33;76110800687;Carrera de pos.;A:131.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:50:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
00:50:54;76100800561;Error enum.;;;;;;;
00:51:01;76240801655;Carrera de pos.;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:00:42;76110800687;Carrera de pos.;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:00:44;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
01:01:04;76100800561;Error enum.;;;;;;;
01:01:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
01:11:03;76100800561;Error enum.;;;;;;;
01:11:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
01:21:23;76100800561;Error enum.;;;;;;;
01:21:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
01:31:53;76100800561;Error enum.;;;;;;;
01:32:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
01:42:26;76100800561;Error enum.;;;;;;;
01:42:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
01:52:43;76100800561;Error enum.;;;;;;;
01:52:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
02:02:58;76100800561;Error enum.;;;;;;;
02:03:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
02:13:15;76100800561;Error enum.;;;;;;;
02:13:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:03;76110800687;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:24:04;76211018199;Carrera de pos.;A:48.5° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
02:24:24;76100800561;Error enum.;;;;;;;
02:24:46;76240801655;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:35;76110800687;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:34:37;76211018199;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:34:57;76100800561;Error enum.;;;;;;;
02:35:04;76240801655;Reposo;A:51.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:37;76110800687;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:44:38;76211018199;Carrera de pos.;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:44:58;76100800561;Error enum.;;;;;;;
02:45:22;76240801655;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:20;76100800561;Error enum.;;;;;;;
02:50:42;76240801655;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:14;76110800687;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:15;76211018199;Carrera de pos.;A:45.1° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
03:00:33;76110800687;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:34;76211018199;Reposo;A:58.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:00:54;76100800561;Error enum.;;;;;;;
03:01:16;76240801655;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:47;76110800687;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:48;76211018199;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:11:08;76100800561;Error enum.;;;;;;;
03:11:32;76240801655;Reposo;A:63.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:22;76110800687;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:24;76211018199;Carrera de pos.;A:64.9° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
03:21:44;76100800561;Error enum.;;;;;;;
03:22:06;76240801655;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:58;76110800687;Reposo;A:67.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:59;76211018199;Carrera de pos.;A:66.9° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
03:32:19;76100800561;Error enum.;;;;;;;
03:32:41;76240801655;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:30;76110800687;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:31;76211018199;Carrera de pos.;A:68.8° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
03:42:51;76100800561;Error enum.;;;;;;;
03:43:13;76240801655;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:45;76110800687;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;76211018199;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:07;76100800561;Error enum.;;;;;;;
03:53:29;76240801655;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:52;76110800687;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:53;76211018199;Carrera de pos.;A:74.1° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:13;76100800561;Error enum.;;;;;;;
04:03:19;76240801655;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:44;76110800687;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:45;76211018199;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:13:05;76100800561;Error enum.;;;;;;;
04:13:11;76240801655;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;76110800687;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76211018199;Carrera de pos.;A:77.3° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
04:23:22;76100800561;Error enum.;;;;;;;
04:23:30;76240801655;Reposo;A:77.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;76110800687;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:32;76211018199;Carrera de pos.;A:78.9° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:51;76100800561;Error enum.;;;;;;;
04:32:59;76240801655;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;76110800687;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;76211018199;Carrera de pos.;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:43:07;76100800561;Error enum.;;;;;;;
04:43:15;76240801655;Reposo;A:82.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:02;76110800687;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76211018199;Carrera de pos.;A:83.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:53:23;76100800561;Error enum.;;;;;;;
04:53:31;76240801655;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76110800687;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;76211018199;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;76100800561;Error enum.;;;;;;;
05:03:17;76240801655;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;76110800687;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;76211018199;Carrera de pos.;A:61.9° / E:77.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:13:00;76100800561;Error enum.;;;;;;;
05:13:06;76240801655;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76110800687;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76211018199;Carrera de pos.;A:88.9° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:17;76100800561;Error enum.;;;;;;;
05:23:25;76240801655;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;76110800687;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76211018199;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:33;76100800561;Error enum.;;;;;;;
05:33:39;76240801655;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;76110800687;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;76211018199;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:30;76100800561;Error enum.;;;;;;;
05:44:36;76240801655;Reposo;A:93.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;76110800687;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;76211018199;Carrera de pos.;A:94.2° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:54:27;76100800561;Error enum.;;;;;;;
06:03:48;76110800687;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;76211018199;Carrera de pos.;A:95.5° / E:46.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
06:04:09;76100800561;Error enum.;;;;;;;
06:04:15;76240801655;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;76110800687;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76211018199;Carrera de pos.;A:96.8° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:14:48;76100800561;Error enum.;;;;;;;
06:14:54;76240801655;Reposo;A:96.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;76110800687;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:28;76100800561;Error enum.;;;;;;;
06:29:30;76240801655;Reposo;A:99.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76110800687;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;76211018199;Carrera de pos.;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:34:10;76100800561;Error enum.;;;;;;;
06:34:18;76240801655;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76110800687;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:18;76211018199;Reposo;A:102.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;76100800561;Error enum.;;;;;;;
06:43:44;76240801655;Reposo;A:102.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;76110800687;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:39;76211018199;Carrera de pos.;A:103.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:59;76100800561;Error enum.;;;;;;;
06:54:05;76240801655;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;76110800687;Reposo;A:105.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:34;76211018199;Carrera de pos.;A:100.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Este
07:03:53;76100800561;Error enum.;;;;;;;
07:04:01;76240801655;Reposo;A:105.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76110800687;Reposo;A:107.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:04;76211018199;Reposo;A:107.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:23;76100800561;Error enum.;;;;;;;
07:13:47;76240801655;Reposo;A:107.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:43;76110800687;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;76211018199;Reposo;A:108.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:23:06;76100800561;Error enum.;;;;;;;
07:23:27;76240801655;Reposo;A:108.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76110800687;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;76211018199;Reposo;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:57;76100800561;Error enum.;;;;;;;
07:32:21;76240801655;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:15;76110800687;Reposo;A:111.2° / E:43.4°;13 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:16;76211018199;Reposo;A:111.1° / E:43.8°;13 W/m2;18 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:40:36;76100800561;Error enum.;;;;;;;
07:40:42;76240801655;Reposo;A:111.2° / E:43.2°;11 W/m2;30 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:52:37;76110800687;Reposo;A:113.9° / E:43.4°;42 W/m2;111 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:52:54;76211018199;Reposo;A:113.8° / E:43.8°;50 W/m2;108 W/m2;203 W/m2;11 km/h;Vertical;Detenido
07:53:00;76100800561;Error enum.;;;;;;;
07:53:20;76240801655;Reposo;A:113.9° / E:43.2°;30 W/m2;94 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:01:14;76110800687;Reposo;A:115.3° / E:43.4°;63 W/m2;161 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:01:16;76211018199;Reposo;A:115.2° / E:43.8°;72 W/m2;158 W/m2;287 W/m2;12 km/h;Vertical;Detenido
08:01:36;76100800561;Error enum.;;;;;;;
08:01:58;76240801655;Reposo;A:115.3° / E:43.2°;44 W/m2;134 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:10:21;76240801655;Reposo;A:116.7° / E:43.2°;56 W/m2;168 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:14:05;76110800687;Alinear;A:116.7° / E:43.4°;81 W/m2;217 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:14:21;76211018199;Carrera de pos.;A:118.0° / E:43.8°;97 W/m2;210 W/m2;364 W/m2;10 km/h;Vertical;Detenido
08:14:27;76100800561;Error enum.;;;;;;;
08:22:35;76110800687;Alinear;A:118.1° / E:43.4°;97 W/m2;240 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:22:36;76211018199;Carrera de pos.;A:118.0° / E:43.8°;109 W/m2;234 W/m2;391 W/m2;5 km/h;Vertical;Detenido
08:22:56;76100800561;Error enum.;;;;;;;
08:23:17;76240801655;Reposo;A:119.5° / E:43.2°;75 W/m2;206 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:31:08;76110800687;Reposo;A:120.9° / E:43.4°;119 W/m2;279 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:31:09;76211018199;Reposo;A:120.8° / E:43.8°;139 W/m2;271 W/m2;455 W/m2;1 km/h;Vertical;Detenido
08:31:30;76100800561;Error enum.;;;;;;;
08:31:53;76240801655;Reposo;A:120.9° / E:43.2°;94 W/m2;249 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:40:16;76240801655;Alinear;A:124.7° / E:43.2°;125 W/m2;277 W/m2;571 W/m2;0 km/h;Vertical;Oeste
08:43:57;76110800687;Reposo;A:122.4° / E:43.4°;144 W/m2;355 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:43:58;76211018199;Reposo;A:122.3° / E:43.8°;175 W/m2;346 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:44:18;76100800561;Error enum.;;;;;;;
08:52:18;76110800687;Reposo;A:123.9° / E:43.4°;147 W/m2;382 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:52:34;76211018199;Reposo;A:123.8° / E:43.8°;189 W/m2;374 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:52:39;76100800561;Error enum.;;;;;;;
08:57:08;76240801655;Alinear;A:125.9° / E:43.2°;144 W/m2;330 W/m2;607 W/m2;0 km/h;Vertical;Oeste
09:00:40;76110800687;Reposo;A:125.4° / E:43.4°;150 W/m2;408 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:00:42;76211018199;Reposo;A:125.3° / E:43.8°;207 W/m2;400 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:01:02;76100800561;Error enum.;;;;;;;
09:01:23;76240801655;Reposo;A:125.4° / E:43.2°;147 W/m2;346 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:12:39;76110800687;Carrera de pos.;A:128.8° / E:43.4°;150 W/m2;433 W/m2;607 W/m2;0 km/h;Vertical;Este
09:12:40;76211018199;Reposo;A:128.5° / E:43.8°;232 W/m2;425 W/m2;618 W/m2;3 km/h;Vertical;Detenido
09:13:00;76100800561;Error enum.;;;;;;;
09:13:06;76240801655;Reposo;A:128.6° / E:43.2°;172 W/m2;368 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:20:59;76110800687;Alinear;A:134.8° / E:43.4°;153 W/m2;428 W/m2;626 W/m2;0 km/h;Vertical;Oeste
09:21:16;76211018199;Carrera de pos.;A:121.8° / E:43.8°;218 W/m2;467 W/m2;615 W/m2;4 km/h;Vertical;Este
09:21:22;76100800561;Error enum.;;;;;;;
09:21:43;76240801655;Alinear;A:145.8° / E:43.2°;280 W/m2;287 W/m2;666 W/m2;0 km/h;Vertical;Oeste
09:33:50;76110800687;Reposo;A:131.8° / E:43.4°;154 W/m2;481 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:33:52;76211018199;Reposo;A:131.7° / E:43.8°;260 W/m2;475 W/m2;634 W/m2;4 km/h;Vertical;Detenido
09:34:12;76100800561;Error enum.;;;;;;;
09:34:34;76240801655;Reposo;A:131.8° / E:43.2°;195 W/m2;416 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:42:15;76110800687;Reposo;A:135.2° / E:43.4°;154 W/m2;486 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:42:16;76211018199;Reposo;A:135.1° / E:43.8°;282 W/m2;478 W/m2;640 W/m2;11 km/h;Vertical;Detenido
09:42:36;76100800561;Error enum.;;;;;;;
09:42:57;76240801655;Reposo;A:135.2° / E:43.2°;214 W/m2;416 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:50:34;76110800687;Alinear;A:135.2° / E:43.4°;156 W/m2;514 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:50:35;76211018199;Reposo;A:135.1° / E:43.8°;285 W/m2;508 W/m2;648 W/m2;6 km/h;Vertical;Detenido
09:50:56;76100800561;Error enum.;;;;;;;
09:51:20;76240801655;Reposo;A:136.9° / E:43.2°;228 W/m2;436 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:02:55;76110800687;Reposo;A:138.7° / E:43.4°;153 W/m2;450 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:02:56;76211018199;Reposo;A:138.6° / E:43.8°;259 W/m2;445 W/m2;554 W/m2;6 km/h;Vertical;Detenido
10:03:17;76100800561;Error enum.;;;;;;;
10:03:41;76240801655;Alinear;A:140.1° / E:43.2°;198 W/m2;369 W/m2;550 W/m2;0 km/h;Vertical;Oeste
