
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:58;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:59;76211018199;Carrera de pos.;A:298.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este
01:41:00;76100800561;Error enum.;;;;;;;
01:41:12;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:06;76240801655;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:30;76110800687;Reposo;A:301.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:31;76211018199;Carrera de pos.;A:253.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este
01:54:32;76100800561;Error enum.;;;;;;;
02:03:07;76110800687;Reposo;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:08;76211018199;Carrera de pos.;A:123.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este
02:03:09;76100800561;Error enum.;;;;;;;
02:03:24;76240801655;Reposo;A:234.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:12:58;76110800687;Carrera de pos.;A:187.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:12:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:13:00;76100800561;Error enum.;;;;;;;
02:22:35;76110800687;Carrera de pos.;A:133.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:22:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:37;76100800561;Error enum.;;;;;;;
02:22:53;76240801655;Reposo;A:95.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:31:31;76110800687;Reposo;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:31:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:33;76100800561;Error enum.;;;;;;;
02:40:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:40:38;76100800561;Error enum.;;;;;;;
02:40:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:54:15;76100800561;Error enum.;;;;;;;
02:54:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:23;76100800561;Error enum.;;;;;;;
03:03:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;76100800561;Error enum.;;;;;;;
03:16:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:12;76100800561;Error enum.;;;;;;;
03:21:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:18;76100800561;Error enum.;;;;;;;
03:30:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:52;76100800561;Error enum.;;;;;;;
03:44:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:59;76100800561;Error enum.;;;;;;;
03:53:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76100800561;Error enum.;;;;;;;
04:02:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;76100800561;Error enum.;;;;;;;
04:11:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:25;76100800561;Error enum.;;;;;;;
04:33:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:27;76100800561;Error enum.;;;;;;;
04:33:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;76100800561;Error enum.;;;;;;;
04:42:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;76100800561;Error enum.;;;;;;;
04:51:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;76100800561;Error enum.;;;;;;;
05:04:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:47;76100800561;Error enum.;;;;;;;
05:13:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:31;76110800687;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
05:23:32;76211018199;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;76100800561;Error enum.;;;;;;;
05:23:53;76240801655;Reposo;A:46.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;76110800687;Reposo;A:45.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Horizontal
05:32:55;76211018199;Carrera de pos.;A:48.3° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:56;76100800561;Error enum.;;;;;;;
05:33:13;76240801655;Reposo;A:48.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;76110800687;Reposo;A:46.5° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:42:31;76211018199;Carrera de pos.;A:45.1° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:31;76100800561;Error enum.;;;;;;;
05:47:49;76240801655;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76110800687;Carrera de pos.;A:46.5° / E:68.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:52:13;76211018199;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76100800561;Error enum.;;;;;;;
05:52:25;76240801655;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76110800687;Reposo;A:46.5° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:01:21;76211018199;Carrera de pos.;A:52.7° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:22;76100800561;Error enum.;;;;;;;
06:01:38;76240801655;Carrera de pos.;A:52.8° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:23;76110800687;Carrera de pos.;A:46.5° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:11:24;76211018199;Carrera de pos.;A:45.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:29;76100800561;Error enum.;;;;;;;
06:11:44;76240801655;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76110800687;Reposo;A:55.6° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:20:15;76211018199;Carrera de pos.;A:56.8° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:20:16;76100800561;Error enum.;;;;;;;
06:20:35;76240801655;Carrera de pos.;A:56.9° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:13;76110800687;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:32:14;76211018199;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:14;76100800561;Error enum.;;;;;;;
06:32:29;76240801655;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;76240801655;Reposo;A:59.6° / E:74.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;;Detenido
06:43:48;76110800687;Reposo;A:55.6° / E:87.0°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
06:43:49;76100800561;Error enum.;;;;;;;
06:47:44;76211018199;Reposo;A:60.8° / E:87.0°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:51:18;76211018199;Reposo;A:60.8° / E:87.0°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:51:19;76100800561;Error enum.;;;;;;;
06:51:29;76240801655;Reposo;A:60.9° / E:48.9°;16 W/m2;19 W/m2;19 W/m2;0 km/h;;Detenido
06:54:49;76110800687;Reposo;A:55.6° / E:87.0°;19 W/m2;18 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
07:02:35;76110800687;Carrera de pos.;A:55.6° / E:59.2°;25 W/m2;30 W/m2;33 W/m2;0 km/h;;Vertical
07:02:36;76211018199;Carrera de pos.;A:45.1° / E:58.4°;24 W/m2;32 W/m2;32 W/m2;1 km/h;;Vertical
07:02:37;76100800561;Error enum.;;;;;;;
07:02:51;76240801655;Reposo;A:63.5° / E:43.5°;24 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:11:32;76110800687;Carrera de pos.;A:55.6° / E:48.0°;36 W/m2;122 W/m2;172 W/m2;2 km/h;;Vertical
07:11:34;76211018199;Carrera de pos.;A:55.6° / E:43.8°;46 W/m2;134 W/m2;167 W/m2;0 km/h;Vertical;Oeste
07:11:34;76100800561;Error enum.;;;;;;;
07:11:50;76240801655;Carrera de pos.;A:63.5° / E:43.8°;39 W/m2;92 W/m2;60 W/m2;0 km/h;;Vertical
07:20:16;76110800687;Carrera de pos.;A:63.8° / E:47.4°;50 W/m2;60 W/m2;60 W/m2;1 km/h;;Vertical
07:20:17;76211018199;Reposo;A:66.1° / E:43.8°;52 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:20:18;76100800561;Error enum.;;;;;;;
07:20:30;76240801655;Reposo;A:66.0° / E:43.5°;49 W/m2;60 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:31:27;76110800687;Reposo;A:67.2° / E:63.7°;67 W/m2;77 W/m2;81 W/m2;5 km/h;;Horizontal
07:31:28;76211018199;Carrera de pos.;A:68.6° / E:54.1°;64 W/m2;84 W/m2;75 W/m2;9 km/h;;Horizontal
07:31:29;76100800561;Error enum.;;;;;;;
07:31:42;76240801655;Carrera de pos.;A:68.5° / E:58.1°;61 W/m2;77 W/m2;53 W/m2;0 km/h;;Horizontal
07:42:54;76110800687;Reposo;A:67.2° / E:83.8°;70 W/m2;80 W/m2;134 W/m2;1 km/h;;Horizontal
07:42:55;76211018199;Carrera de pos.;A:69.8° / E:70.6°;72 W/m2;94 W/m2;144 W/m2;5 km/h;;Horizontal
07:42:56;76100800561;Error enum.;;;;;;;
07:43:06;76240801655;Carrera de pos.;A:69.7° / E:73.3°;67 W/m2;86 W/m2;58 W/m2;0 km/h;;Horizontal
07:50:59;76110800687;Reposo;A:70.0° / E:87.0°;77 W/m2;97 W/m2;150 W/m2;1 km/h;Horizontal;Detenido
07:51:00;76211018199;Reposo;A:86.4° / E:43.8°;112 W/m2;128 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:51:01;76100800561;Error enum.;;;;;;;
07:51:16;76240801655;Reposo;A:70.9° / E:87.0°;67 W/m2;92 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
08:03:13;76110800687;Carrera de pos.;A:73.4° / E:59.2°;120 W/m2;150 W/m2;140 W/m2;4 km/h;;Horizontal
08:03:15;76100800561;Error enum.;;;;;;;
08:03:28;76240801655;Reposo;A:73.4° / E:43.5°;123 W/m2;182 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:07:27;76211018199;Reposo;A:73.4° / E:76.6°;131 W/m2;161 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:11:33;76110800687;Reposo;A:73.4° / E:87.0°;119 W/m2;224 W/m2;747 W/m2;5 km/h;Horizontal;Horizontal
08:11:35;76211018199;Carrera de pos.;A:78.8° / E:79.2°;122 W/m2;246 W/m2;786 W/m2;0 km/h;;Horizontal
08:11:35;76100800561;Error enum.;;;;;;;
08:11:51;76240801655;Carrera de pos.;A:73.4° / E:83.1°;108 W/m2;198 W/m2;53 W/m2;0 km/h;;Horizontal
08:22:48;76110800687;Reposo;A:73.4° / E:87.0°;131 W/m2;176 W/m2;414 W/m2;0 km/h;Horizontal;Horizontal
08:22:50;76211018199;Reposo;A:75.7° / E:87.0°;122 W/m2;189 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
08:22:50;76100800561;Error enum.;;;;;;;
08:23:02;76240801655;Reposo;A:75.8° / E:87.0°;119 W/m2;140 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:30:23;76110800687;Reposo;A:73.4° / E:87.0°;72 W/m2;72 W/m2;81 W/m2;0 km/h;Horizontal;Horizontal
08:30:24;76211018199;Carrera de pos.;A:76.9° / E:74.7°;69 W/m2;78 W/m2;77 W/m2;0 km/h;;Horizontal
08:30:25;76100800561;Error enum.;;;;;;;
08:30:38;76240801655;Reposo;A:77.0° / E:87.0°;63 W/m2;69 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:42:03;76110800687;Carrera de pos.;A:78.7° / E:59.5°;70 W/m2;61 W/m2;53 W/m2;0 km/h;;Vertical
08:42:05;76211018199;Reposo;A:78.1° / E:43.8°;63 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:42:05;76100800561;Error enum.;;;;;;;
08:42:20;76240801655;Reposo;A:78.2° / E:57.1°;64 W/m2;64 W/m2;41 W/m2;0 km/h;;Detenido
08:50:47;76110800687;Reposo;A:78.7° / E:86.8°;77 W/m2;66 W/m2;61 W/m2;3 km/h;;Horizontal
08:50:48;76211018199;Carrera de pos.;A:78.7° / E:56.1°;69 W/m2;72 W/m2;55 W/m2;0 km/h;;Vertical
08:50:49;76100800561;Error enum.;;;;;;;
08:51:04;76240801655;Reposo;A:80.7° / E:43.5°;75 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:14;76110800687;Reposo;A:80.7° / E:87.0°;75 W/m2;63 W/m2;66 W/m2;3 km/h;Horizontal;Horizontal
09:02:15;76211018199;Reposo;A:82.0° / E:87.0°;69 W/m2;66 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
09:02:16;76100800561;Error enum.;;;;;;;
09:02:26;76240801655;Reposo;A:81.9° / E:87.0°;66 W/m2;63 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:13:08;76110800687;Reposo;A:80.7° / E:87.0°;86 W/m2;75 W/m2;84 W/m2;0 km/h;Horizontal;Horizontal
09:13:09;76211018199;Reposo;A:83.2° / E:43.8°;83 W/m2;84 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:13:10;76100800561;Error enum.;;;;;;;
09:13:30;76240801655;Reposo;A:83.1° / E:43.5°;83 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:20:56;76110800687;Reposo;A:80.7° / E:87.0°;97 W/m2;106 W/m2;123 W/m2;0 km/h;Horizontal;Horizontal
09:20:57;76211018199;Carrera de pos.;A:97.2° / E:70.9°;105 W/m2;120 W/m2;112 W/m2;0 km/h;;Horizontal
09:20:58;76100800561;Error enum.;;;;;;;
09:29:08;76240801655;Reposo;A:85.6° / E:87.0°;111 W/m2;137 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
09:33:26;76110800687;Reposo;A:85.6° / E:63.0°;165 W/m2;175 W/m2;139 W/m2;2 km/h;;Horizontal
09:33:27;76211018199;Carrera de pos.;A:95.2° / E:43.8°;161 W/m2;182 W/m2;114 W/m2;0 km/h;Vertical;Oeste
09:33:28;76100800561;Error enum.;;;;;;;
09:33:39;76240801655;Reposo;A:86.9° / E:43.5°;153 W/m2;179 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:41:50;76110800687;Reposo;A:85.6° / E:87.0°;178 W/m2;184 W/m2;259 W/m2;4 km/h;Horizontal;Detenido
09:41:51;76211018199;Reposo;A:103.6° / E:43.8°;224 W/m2;223 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:41:52;76100800561;Error enum.;;;;;;;
09:42:07;76240801655;Reposo;A:86.9° / E:43.5°;201 W/m2;228 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:53:29;76110800687;Reposo;A:90.3° / E:87.0°;237 W/m2;240 W/m2;274 W/m2;3 km/h;;Horizontal
09:53:30;76211018199;Carrera de pos.;A:89.6° / E:73.1°;229 W/m2;270 W/m2;249 W/m2;0 km/h;;Vertical
09:53:31;76100800561;Error enum.;;;;;;;
09:53:46;76240801655;Reposo;A:89.5° / E:74.5°;224 W/m2;257 W/m2;50 W/m2;0 km/h;;Detenido
10:01:24;76110800687;Reposo;A:90.3° / E:87.0°;238 W/m2;248 W/m2;368 W/m2;0 km/h;Horizontal;Horizontal
