
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:29;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:34;76100800561;Error enum.;;;;;;;
00:40:42;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:50;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:51;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:56;76100800561;Error enum.;;;;;;;
00:53:04;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:09;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:10;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:16;76100800561;Error enum.;;;;;;;
01:02:24;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:24;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:25;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:31;76100800561;Error enum.;;;;;;;
01:11:38;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:37;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:38;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:44;76100800561;Error enum.;;;;;;;
01:20:52;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:02;76100800561;Error enum.;;;;;;;
01:30:10;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:59;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:01;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:17;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:18;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:23;76100800561;Error enum.;;;;;;;
01:42:31;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:32;76110800687;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:34;76211018199;Reposo;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:39;76100800561;Error enum.;;;;;;;
01:51:47;76240801655;Reposo;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:51;76110800687;Carrera de ref.;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:52;76211018199;Carrera de ref.;A:273.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:57;76100800561;Error enum.;;;;;;;
02:01:07;76240801655;Carrera de ref.;A:270.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:14;76110800687;Carrera de ref.;A:169.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:15;76211018199;Carrera de ref.;A:138.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:21;76100800561;Error enum.;;;;;;;
02:10:29;76240801655;Carrera de ref.;A:138.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:02;76100800561;Error enum.;;;;;;;
02:23:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:20;76100800561;Error enum.;;;;;;;
02:32:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:37;76100800561;Error enum.;;;;;;;
02:41:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;76100800561;Error enum.;;;;;;;
02:51:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:10;76100800561;Error enum.;;;;;;;
03:00:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:31;76100800561;Error enum.;;;;;;;
03:12:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;76100800561;Error enum.;;;;;;;
03:21:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;76100800561;Error enum.;;;;;;;
03:31:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:20;76100800561;Error enum.;;;;;;;
03:40:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:44;76100800561;Error enum.;;;;;;;
03:52:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:02;76100800561;Error enum.;;;;;;;
04:02:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;76100800561;Error enum.;;;;;;;
04:11:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76100800561;Error enum.;;;;;;;
04:20:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:00;76100800561;Error enum.;;;;;;;
04:42:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;76100800561;Error enum.;;;;;;;
04:42:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:32;76100800561;Error enum.;;;;;;;
04:51:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:48;76100800561;Error enum.;;;;;;;
05:00:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:04;76100800561;Error enum.;;;;;;;
05:10:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:15;76110800687;Carrera de pos.;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:13:16;76211018199;Carrera de pos.;A:45.0° / E:79.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:33;76110800687;Reposo;A:47.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:34;76211018199;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:40;76100800561;Error enum.;;;;;;;
05:22:47;76240801655;Reposo;A:47.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76110800687;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76211018199;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76100800561;Error enum.;;;;;;;
05:32:07;76240801655;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76110800687;Reposo;A:50.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;76211018199;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;76100800561;Error enum.;;;;;;;
05:41:21;76240801655;Reposo;A:50.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76110800687;Reposo;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76211018199;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76100800561;Error enum.;;;;;;;
05:50:37;76240801655;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:46;76110800687;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:48;76211018199;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76100800561;Error enum.;;;;;;;
06:03:01;76240801655;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76110800687;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76211018199;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76100800561;Error enum.;;;;;;;
06:12:20;76240801655;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;76110800687;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76100800561;Error enum.;;;;;;;
06:21:38;76240801655;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;76110800687;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76211018199;Reposo;A:60.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;76100800561;Error enum.;;;;;;;
06:30:45;76240801655;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;76100800561;Error enum.;;;;;;;
06:41:28;76240801655;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76110800687;Reposo;A:63.7° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:27;76211018199;Reposo;A:63.6° / E:43.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:29;76100800561;Error enum.;;;;;;;
06:50:32;76240801655;Reposo;A:63.7° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:23;76110800687;Reposo;A:65.0° / E:43.4°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:24;76211018199;Reposo;A:64.9° / E:43.8°;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:26;76100800561;Error enum.;;;;;;;
07:01:29;76240801655;Reposo;A:65.0° / E:43.0°;14 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:05;76110800687;Reposo;A:66.3° / E:43.4°;39 W/m2;77 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:10:06;76211018199;Reposo;A:66.2° / E:43.8°;46 W/m2;84 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:10:08;76100800561;Error enum.;;;;;;;
07:10:12;76240801655;Reposo;A:66.3° / E:43.0°;32 W/m2;77 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:20:59;76110800687;Reposo;A:68.9° / E:43.4°;83 W/m2;140 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:21:00;76211018199;Reposo;A:68.8° / E:43.8°;86 W/m2;136 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:21:03;76100800561;Error enum.;;;;;;;
07:21:06;76240801655;Reposo;A:68.9° / E:43.0°;64 W/m2;120 W/m2;206 W/m2;0 km/h;Vertical;Detenido
07:31:58;76110800687;Reposo;A:70.2° / E:43.4°;38 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:59;76211018199;Reposo;A:70.1° / E:43.8°;38 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:32:01;76100800561;Error enum.;;;;;;;
07:32:04;76240801655;Reposo;A:70.2° / E:43.0°;32 W/m2;38 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:40:40;76110800687;Reposo;A:71.4° / E:43.4°;78 W/m2;153 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:40:42;76211018199;Reposo;A:71.3° / E:43.8°;83 W/m2;144 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:40:43;76100800561;Error enum.;;;;;;;
07:40:46;76240801655;Reposo;A:71.4° / E:43.0°;56 W/m2;114 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:51:31;76110800687;Reposo;A:74.0° / E:43.4°;41 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:32;76211018199;Reposo;A:73.9° / E:43.8°;41 W/m2;44 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:35;76100800561;Error enum.;;;;;;;
07:51:42;76240801655;Reposo;A:74.0° / E:43.0°;36 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:00:27;76110800687;Reposo;A:75.2° / E:43.4°;42 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:29;76211018199;Reposo;A:75.1° / E:43.8°;39 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:00:31;76100800561;Error enum.;;;;;;;
08:00:33;76240801655;Reposo;A:75.2° / E:43.0°;36 W/m2;39 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:24;76110800687;Reposo;A:76.5° / E:43.4°;47 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:26;76211018199;Reposo;A:76.4° / E:43.8°;44 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:28;76100800561;Error enum.;;;;;;;
08:11:30;76240801655;Reposo;A:76.5° / E:43.0°;41 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:20:10;76110800687;Reposo;A:77.7° / E:43.4°;50 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:12;76211018199;Reposo;A:77.6° / E:43.8°;47 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:20:15;76100800561;Error enum.;;;;;;;
08:20:19;76240801655;Reposo;A:77.7° / E:43.0°;44 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:31:19;76110800687;Reposo;A:80.2° / E:43.4°;60 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:20;76211018199;Reposo;A:80.1° / E:43.8°;56 W/m2;66 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:31:22;76100800561;Error enum.;;;;;;;
08:31:25;76240801655;Reposo;A:80.2° / E:43.0°;56 W/m2;67 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:40:02;76110800687;Reposo;A:81.5° / E:43.4°;80 W/m2;83 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:40:04;76211018199;Reposo;A:81.4° / E:43.8°;77 W/m2;89 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:40:06;76100800561;Error enum.;;;;;;;
08:40:08;76240801655;Reposo;A:81.5° / E:43.0°;75 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:50:58;76110800687;Reposo;A:82.8° / E:43.4°;84 W/m2;100 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:59;76211018199;Reposo;A:82.7° / E:43.8°;81 W/m2;106 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:03;76100800561;Error enum.;;;;;;;
08:51:07;76240801655;Reposo;A:82.8° / E:43.0°;80 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:01:54;76110800687;Reposo;A:84.0° / E:43.4°;116 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:01:55;76211018199;Reposo;A:83.9° / E:43.8°;114 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:01:57;76100800561;Error enum.;;;;;;;
09:02:00;76240801655;Reposo;A:84.0° / E:43.0°;108 W/m2;145 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:10:36;76110800687;Reposo;A:86.6° / E:43.4°;158 W/m2;237 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:10:37;76211018199;Reposo;A:86.5° / E:43.8°;189 W/m2;240 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:10:39;76100800561;Error enum.;;;;;;;
09:10:43;76240801655;Reposo;A:86.6° / E:43.0°;173 W/m2;235 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:21:32;76110800687;Reposo;A:87.9° / E:43.4°;140 W/m2;161 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:21:33;76211018199;Reposo;A:87.8° / E:43.8°;144 W/m2;167 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:21:35;76100800561;Error enum.;;;;;;;
09:21:39;76240801655;Reposo;A:87.9° / E:43.0°;136 W/m2;164 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:30:16;76110800687;Reposo;A:89.2° / E:43.4°;158 W/m2;184 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:30:17;76211018199;Reposo;A:89.1° / E:43.8°;172 W/m2;192 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:30:19;76100800561;Error enum.;;;;;;;
09:30:23;76240801655;Reposo;A:89.2° / E:43.0°;162 W/m2;195 W/m2;144 W/m2;0 km/h;Vertical;Detenido
09:41:12;76110800687;Reposo;A:90.5° / E:43.4°;164 W/m2;240 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:41:13;76211018199;Reposo;A:90.4° / E:43.8°;209 W/m2;248 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:41:14;76100800561;Error enum.;;;;;;;
09:41:17;76240801655;Reposo;A:90.5° / E:43.0°;198 W/m2;257 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:50:02;76240801655;Reposo;A:91.9° / E:43.0°;63 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:11;76110800687;Reposo;A:93.3° / E:43.4°;72 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:12;76211018199;Reposo;A:93.2° / E:43.8°;67 W/m2;77 W/m2;56 W/m2;0 km/h;Vertical;Detenido
