
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:41:47;76240801655;Reposo;A:60.3° / E:43.2°;24 W/m2;56 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:50:16;76110800687;Reposo;A:61.6° / E:43.3°;52 W/m2;114 W/m2;179 W/m2;0 km/h;Vertical;Detenido
06:50:17;76211018199;Reposo;A:61.5° / E:43.8°;58 W/m2;112 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:50:18;76100800561;Error enum.;;;;;;;
06:50:21;76240801655;Reposo;A:61.6° / E:43.2°;38 W/m2;97 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:01:03;76110800687;Reposo;A:64.1° / E:43.3°;77 W/m2;162 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:01:04;76211018199;Reposo;A:64.0° / E:43.8°;84 W/m2;161 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:01:05;76100800561;Error enum.;;;;;;;
07:01:08;76240801655;Reposo;A:64.1° / E:43.2°;56 W/m2;137 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:11:42;76110800687;Reposo;A:65.4° / E:43.3°;91 W/m2;192 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:11:43;76211018199;Reposo;A:65.3° / E:43.8°;100 W/m2;190 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:11:44;76100800561;Error enum.;;;;;;;
07:11:47;76240801655;Reposo;A:65.4° / E:43.2°;69 W/m2;164 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:20:11;76110800687;Reposo;A:66.7° / E:43.3°;111 W/m2;229 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:20:12;76211018199;Reposo;A:66.6° / E:43.8°;120 W/m2;228 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:20:13;76100800561;Error enum.;;;;;;;
07:20:16;76240801655;Reposo;A:66.7° / E:43.2°;84 W/m2;198 W/m2;357 W/m2;0 km/h;Vertical;Detenido
