
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:54;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:44:53;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:26;;;;;;;;;
00:51:32;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:26;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:28;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:49;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:50;76211018199;Reposo;A:286.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:57;;Comunicación;;;;;;;
01:01:04;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:22;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:24;76211018199;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:31;;Comunicación;;;;;;;
01:10:37;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:09;;Comunicación;;;;;;;
01:23:16;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:18;76211018199;Carrera de pos.;A:279.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:23:31;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:51;76110800687;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:53;76211018199;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:00;;Comunicación;;;;;;;
01:33:06;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:28;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:42:29;76211018199;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:36;;Comunicación;;;;;;;
01:45:53;76240801655;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:08;76110800687;Carrera de ref.;A:266.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:52:09;76211018199;Carrera de ref.;A:260.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:16;;Comunicación;;;;;;;
01:52:22;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:01:56;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:01:57;76211018199;Carrera de ref.;A:122.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:04;;Comunicación;;;;;;;
02:02:13;76240801655;Carrera de ref.;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:54;;Comunicación;;;;;;;
02:12:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:27;;;;;;;;;
02:21:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;;Comunicación;;;;;;;
02:31:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:37;;Comunicación;;;;;;;
02:43:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;;Comunicación;;;;;;;
02:50:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:03;;Comunicación;;;;;;;
03:03:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:31;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:38;;Comunicación;;;;;;;
03:15:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:14;;Comunicación;;;;;;;
03:22:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;;Comunicación;;;;;;;
03:31:54;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;;;;;;;;;
03:41:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:47;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;;Comunicación;;;;;;;
03:51:00;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:00:23;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;;Comunicación;;;;;;;
04:00:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;;Comunicación;;;;;;;
04:16:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:01;;Comunicación;;;;;;;
04:23:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:29;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;;Comunicación;;;;;;;
04:35:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:42:35;76110800687;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
04:42:37;76211018199;Carrera de pos.;A:45.0° / E:77.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:42:44;;Comunicación;;;;;;;
04:42:53;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Detenido
04:52:17;76110800687;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:25;;Comunicación;;;;;;;
04:52:34;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Detenido
05:01:54;76110800687;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:01:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:03;;Comunicación;;;;;;;
05:02:11;76240801655;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este ;Detenido
05:11:36;76110800687;Reposo;A:50.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:38;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;;Comunicación;;;;;;;
05:11:53;76240801655;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:24;;;;;;;;;
05:24:29;76110800687;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:30;76211018199;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;20 km/h;;
05:30:53;76110800687;Reposo;A:55.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76211018199;Reposo;A:55.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;;Comunicación;;;;;;;
05:34:26;76240801655;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:34;76110800687;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;76211018199;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:42;;Comunicación;;;;;;;
05:40:51;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:50:16;76110800687;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76211018199;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;;Comunicación;;;;;;;
05:50:30;76240801655;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:00:09;76240801655;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76211018199;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;;Comunicación;;;;;;;
06:12:50;76110800687;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:12:58;;Comunicación;;;;;;;
06:13:04;76240801655;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;76110800687;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76211018199;Carrera de pos.;A:64.0° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:34;;Comunicación;;;;;;;
06:22:41;76240801655;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:01;76110800687;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:02;76211018199;Reposo;A:65.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;;Comunicación;;;;;;;
06:32:16;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:41:36;76211018199;Reposo;A:68.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;;Comunicación;;;;;;;
06:41:47;76240801655;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
06:44:23;76110800687;Reposo;A:68.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76110800687;Reposo;A:69.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76211018199;Reposo;A:69.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;;Comunicación;;;;;;;
06:51:59;76240801655;Reposo;A:68.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:01:46;76110800687;Reposo;;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:48;76211018199;Comunicación;;;;;;;
07:01:51;;;;;;;;;
07:02:01;76240801655;Reposo;;;;;;Horizontal;Horizontal
07:12:50;76110800687;Comunicación;;;;;;;
07:13:00;76211018199;Comunicación;;;;;;;
07:13:04;;Comunicación;;;;;;;
07:13:14;76240801655;Comunicación;;;;;;;
07:21:22;76110800687;;;;;;;;
07:21:24;76211018199;Comunicación;;;;;;;
07:21:27;;;;;;;;;
07:26:38;76240801655;Comunicación;;22 W/m2;33 W/m2;246 W/m2;;;
07:31:48;76110800687;Comunicación;;;;;;;
07:31:50;76211018199;Carrera de pos.;;89 W/m2;139 W/m2;235 W/m2;0 km/h;Vertical;Oeste
07:31:53;;Comunicación;;;;;;;
07:31:59;76240801655;Comunicación;;;;;;;
07:41:37;76110800687;Reposo;;147 W/m2;159 W/m2;318 W/m2;;Vertical;Detenido
07:41:39;76211018199;Comunicación;;;;;;;
07:41:43;;Comunicación;;;;;;;
07:41:48;76240801655;Reposo;;;;;;;Detenido
07:51:58;76110800687;Comunicación;;;;;;;
07:52:00;76211018199;Comunicación;;;;;;;
07:52:04;;Comunicación;;;;;;;
07:52:11;76240801655;Comunicación;;;;;;;
08:00:09;76110800687;Comunicación;;;;;0 km/h;;
08:00:12;76211018199;Comunicación;;;;;;;
08:00:16;;Comunicación;;;;;;;
08:00:23;76240801655;Comunicación;;;;;;;
08:10:43;76211018199;Comunicación;;;;;;;
08:10:50;;Comunicación;;;;;;;
08:10:53;76240801655;Comunicación;;;;;;;
08:13:24;76110800687;Comunicación;;;;;;;
08:21:02;76110800687;Comunicación;;;;;;;
08:21:04;76211018199;Comunicación;;;;;;;
08:21:08;;Comunicación;;;;;;;
08:23:48;76240801655;Comunicación;;;;;;;
08:31:29;76110800687;Comunicación;;;;;0 km/h;;
08:31:31;76211018199;Reposo;;137 W/m2;201 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:31:34;;Comunicación;;;;;;;
08:31:40;76240801655;Comunicación;;;;;;;
08:42:09;76110800687;Comunicación;;;;;;;
08:42:12;76211018199;Comunicación;;;;;;;
08:42:15;;Comunicación;;;;;;;
08:42:24;76240801655;Comunicación;;;;;;;
08:52:24;76110800687;Reposo;;164 W/m2;301 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:52:26;76211018199;Comunicación;;;;;;;
08:52:30;;Comunicación;;;;;;;
08:52:36;76240801655;Comunicación;;;;;;;
09:02:23;76110800687;Comunicación;;;;;;;
09:02:25;76211018199;Comunicación;;249 W/m2;312 W/m2;380 W/m2;;;
09:02:32;;Comunicación;;;;;;;
09:02:35;76240801655;Comunicación;;;;;;;
09:12:15;76110800687;Comunicación;;;;;;;
09:12:18;76211018199;Comunicación;;;;;;;
09:12:23;;Comunicación;;;;;;;
09:12:27;76240801655;Comunicación;;251 W/m2;287 W/m2;445 W/m2;;;
09:20:09;76211018199;Comunicación;;;;;0 km/h;;
09:20:13;;Comunicación;;;;;;;
09:20:21;76240801655;Comunicación;;;;;17 km/h;;
09:22:51;76110800687;Comunicación;;;;;;;
09:30:38;76110800687;Comunicación;;;;;;;
09:30:40;76211018199;Reposo;;368 W/m2;464 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:30:49;;Comunicación;;;;;;;
09:30:53;76240801655;Comunicación;;;;;;;
09:41:17;76110800687;Comunicación;;;;;;;
09:41:23;;Comunicación;;;;;;;
09:41:30;76240801655;Comunicación;;424 W/m2;419 W/m2;688 W/m2;1 km/h;;
09:43:55;76211018199;Comunicación;;;;;;;
09:51:50;76110800687;Comunicación;;;;;;;
09:51:53;76211018199;Comunicación;;;;;;;
09:51:56;;Comunicación;;;;;;;
09:52:03;76240801655;Comunicación;;;;;;;
10:02:35;76110800687;Comunicación;;;;;;;
10:02:37;76211018199;Comunicación;;;;;;;
10:02:41;;Comunicación;;;;;;;
10:02:48;76240801655;Comunicación;;;;;;;
10:10:52;76110800687;Comunicación;;;;;;;
10:10:54;76211018199;Comunicación;;;;;;;
10:10:58;;Comunicación;;;;;;;
10:11:05;76240801655;Comunicación;;;;;;;
10:21:36;76110800687;Comunicación;;;;;;;
10:21:38;76211018199;Reposo;;456 W/m2;662 W/m2;612 W/m2;;Vertical;Detenido
10:21:41;;Comunicación;;;;;;;
10:21:47;76240801655;Carrera de pos.;;;;;;Vertical;Este
10:31:58;76110800687;Comunicación;;;;;0 km/h;;
10:32:01;76211018199;Comunicación;;;;;;;
10:32:05;;Comunicación;;;;;;;
10:32:11;76240801655;Comunicación;;;;;;;
10:42:22;76110800687;Comunicación;;;;;;;
10:42:24;76211018199;Comunicación;;;;;;;
10:42:28;;Comunicación;;;;;;;
10:42:35;76240801655;Comunicación;;;;;;;
10:50:20;76110800687;Comunicación;;;;;;;
10:50:22;76211018199;Comunicación;;;;;;;
10:50:25;;Comunicación;;;;;;;
10:50:31;76240801655;Comunicación;;;;;29 km/h;;
11:00:57;76110800687;Reposo;;192 W/m2;248 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:00:59;76211018199;Comunicación;;539 W/m2;683 W/m2;573 W/m2;;;
11:01:07;;Comunicación;;;;;;;
11:01:16;76240801655;Reposo;;;;;;Vertical;Detenido
11:11:50;76110800687;Reposo;;195 W/m2;274 W/m2;349 W/m2;0 km/h;Vertical;Detenido
11:11:51;76211018199;Reposo;;548 W/m2;697 W/m2;556 W/m2;;Vertical;Detenido
11:11:54;;Comunicación;;;;;;;
11:12:00;76240801655;Comunicación;;;;;;;
11:22:12;76110800687;Comunicación;;196 W/m2;298 W/m2;349 W/m2;0 km/h;;
11:22:15;76211018199;Comunicación;;;;;;;
11:22:19;;Comunicación;;;;;;;
11:22:25;76240801655;Comunicación;;;;;;;
11:30:20;76110800687;Comunicación;;198 W/m2;318 W/m2;347 W/m2;0 km/h;;
11:30:23;76211018199;Reposo;;553 W/m2;711 W/m2;546 W/m2;;;Detenido
11:30:27;;Comunicación;;;;;;;
11:30:34;76240801655;Comunicación;;;;;;;
11:41:07;76110800687;Comunicación;;;;;;;
11:41:16;76211018199;Comunicación;;;;;;;
11:41:25;;Comunicación;;;;;;;
11:41:28;76240801655;Comunicación;;;;;37 km/h;;
11:52:06;76110800687;Comunicación;;;;;;;
11:52:11;;Comunicación;;;;;;;
11:52:19;76240801655;Comunicación;;;;;;;
11:54:49;76211018199;Comunicación;;;;;;;
12:00:13;76240801655;Comunicación;;;;;;;
12:02:51;76110800687;Comunicación;;;;;;;
12:02:53;76211018199;Comunicación;;534 W/m2;700 W/m2;537 W/m2;5 km/h;;
12:02:56;;Comunicación;;;;;;;
12:10:53;76110800687;Comunicación;;;;;;;
12:10:55;76211018199;Comunicación;;;;;;;
12:10:58;;Comunicación;;;;;;;
12:14:07;76240801655;Reposo;;254 W/m2;347 W/m2;805 W/m2;;Horizontal;Horizontal
12:22:09;76110800687;Comunicación;;;;;0 km/h;;
12:22:12;76211018199;Comunicación;;;;;7 km/h;;
12:22:15;;Comunicación;;;;;;;
12:22:23;76240801655;Comunicación;;;;;;;
12:30:37;76110800687;Comunicación;;;;;;;
12:30:40;76211018199;Comunicación;;;;;;;
12:30:43;;Comunicación;;;;;;;
12:30:51;76240801655;Comunicación;;248 W/m2;389 W/m2;772 W/m2;44 km/h;;
12:42:01;76110800687;Comunicación;;;;;;;
12:42:03;76211018199;Reposo;;;;;;;Detenido
12:42:07;;Comunicación;;;;;;;
12:42:14;76240801655;Reposo;;238 W/m2;414 W/m2;745 W/m2;;Horizontal;Horizontal
12:50:22;76110800687;Comunicación;;;;;;;
12:50:24;76211018199;Reposo;A:148.1° / E:58.4°;478 W/m2;630 W/m2;494 W/m2;0 km/h;;Detenido
12:50:27;;Comunicación;;;;;;;
12:50:35;76240801655;Reposo;;229 W/m2;411 W/m2;694 W/m2;35 km/h;Horizontal;Horizontal
13:02:40;76110800687;Comunicación;;;;;;;
13:02:42;76211018199;Comunicación;;;;;;;
13:02:46;;Comunicación;;;;;;;
13:02:58;76240801655;Comunicación;;207 W/m2;410 W/m2;626 W/m2;;;
13:11:56;76110800687;Comunicación;;;;;;;
13:12:06;76211018199;Comunicación;;;;;;;
13:12:09;;Comunicación;;;;;;;
13:15:22;76240801655;Comunicación;;259 W/m2;556 W/m2;786 W/m2;;;
13:21:04;76110800687;Comunicación;;;;;0 km/h;;
13:21:07;76211018199;Comunicación;;;;;;;
13:21:17;;Comunicación;;;;;;;
13:21:28;76240801655;Comunicación;;;;;;;
13:30:07;76110800687;Comunicación;;;;;0 km/h;;
13:30:09;76211018199;Comunicación;;;;;;;
13:30:13;;Comunicación;;;;;;;
13:30:22;76240801655;Comunicación;;;;;;;
13:41:42;76110800687;Comunicación;;;;;0 km/h;;
13:41:45;76211018199;Comunicación;;;;;;;
13:41:49;;Comunicación;;;;;;;
13:41:57;76240801655;Comunicación;;;;;;;
13:50:37;76110800687;Reposo;;198 W/m2;349 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:50:39;76211018199;Comunicación;;;;;;;
13:50:43;;Comunicación;;;;;;;
