
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:11:28;08061345856;Offline;;;;;;;
02:21:48;08061345848;Offline;;;;;;;
02:21:56;08062045867;Offline;;;;;;;
02:22:17;08061345856;Offline;;;;;;;
02:32:57;08061345848;Offline;;;;;;;
02:33:05;08062045867;Offline;;;;;;;
02:33:25;08061345856;Offline;;;;;;;
02:43:50;08061345848;Offline;;;;;;;
02:43:57;08062045867;Offline;;;;;;;
02:44:17;08061345856;Offline;;;;;;;
02:54:38;08061345848;Offline;;;;;;;
02:54:45;08062045867;Offline;;;;;;;
02:55:06;08061345856;Offline;;;;;;;
03:00:04;08061345848;Offline;;;;;;;
03:00:11;08062045867;Offline;;;;;;;
03:00:32;08061345856;Offline;;;;;;;
03:10:55;08061345848;Offline;;;;;;;
03:11:02;08062045867;Offline;;;;;;;
03:11:23;08061345856;Offline;;;;;;;
03:21:46;08061345848;Offline;;;;;;;
03:21:53;08062045867;Offline;;;;;;;
03:22:13;08061345856;Offline;;;;;;;
03:32:40;08061345848;Offline;;;;;;;
03:33:05;08062045867;Offline;;;;;;;
03:33:12;08061345856;Offline;;;;;;;
03:43:07;08061345848;Offline;;;;;;;
03:43:28;08062045867;Offline;;;;;;;
03:43:35;08061345856;Offline;;;;;;;
03:53:54;08061345848;Offline;;;;;;;
03:54:02;08062045867;Offline;;;;;;;
03:54:22;08061345856;Offline;;;;;;;
04:04:44;08061345848;Offline;;;;;;;
04:04:51;08062045867;Offline;;;;;;;
04:05:12;08061345856;Offline;;;;;;;
04:10:07;08061345848;Offline;;;;;;;
04:10:14;08062045867;Offline;;;;;;;
04:10:34;08061345856;Offline;;;;;;;
04:20:59;08061345848;Offline;;;;;;;
04:21:06;08062045867;Offline;;;;;;;
04:21:26;08061345856;Offline;;;;;;;
04:31:52;08061345848;Offline;;;;;;;
04:31:59;08062045867;Offline;;;;;;;
04:32:25;08061345856;Offline;;;;;;;
04:43:00;08061345848;Offline;;;;;;;
04:43:20;08062045867;Offline;;;;;;;
04:43:27;08061345856;Offline;;;;;;;
04:53:46;08061345848;Offline;;;;;;;
04:53:53;08062045867;Offline;;;;;;;
04:54:13;08061345856;Offline;;;;;;;
05:04:38;08061345848;Offline;;;;;;;
05:04:45;08062045867;Offline;;;;;;;
05:05:05;08061345856;Offline;;;;;;;
05:10:04;08061345848;Offline;;;;;;;
05:10:11;08062045867;Offline;;;;;;;
05:10:32;08061345856;Offline;;;;;;;
05:20:56;08061345848;Offline;;;;;;;
05:21:03;08062045867;Offline;;;;;;;
05:21:24;08061345856;Offline;;;;;;;
05:31:46;08061345848;Offline;;;;;;;
05:31:53;08062045867;Offline;;;;;;;
05:32:13;08061345856;Offline;;;;;;;
05:42:43;08061345848;Offline;;;;;;;
05:43:04;08062045867;Offline;;;;;;;
05:43:12;08061345856;Offline;;;;;;;
05:53:49;08061345848;Offline;;;;;;;
05:53:56;08062045867;Offline;;;;;;;
05:54:17;08061345856;Offline;;;;;;;
06:04:45;08061345848;Offline;;;;;;;
06:04:52;08062045867;Offline;;;;;;;
06:05:12;08061345856;Offline;;;;;;;
06:10:10;08061345848;Offline;;;;;;;
06:10:17;08062045867;Offline;;;;;;;
06:10:37;08061345856;Offline;;;;;;;
06:21:03;08061345848;Offline;;;;;;;
06:21:10;08062045867;Offline;;;;;;;
06:21:31;08061345856;Offline;;;;;;;
06:31:54;08061345848;Offline;;;;;;;
06:32:01;08062045867;Offline;;;;;;;
06:32:26;08061345856;Offline;;;;;;;
06:42:40;08061345848;Offline;;;;;;;
06:43:06;08062045867;Offline;;;;;;;
06:43:29;08061345856;Offline;;;;;;;
06:53:45;08061345848;Offline;;;;;;;
06:53:52;08062045867;Offline;;;;;;;
06:54:13;08061345856;Offline;;;;;;;
07:04:36;08061345848;Offline;;;;;;;
07:04:43;08062045867;Offline;;;;;;;
07:05:04;08061345856;Offline;;;;;;;
07:10:08;08062045867;Offline;;;;;;;
07:10:29;08061345856;Offline;;;;;;;
07:15:29;08061345848;Offline;;;;;;;
07:20:48;08061345848;Offline;;;;;;;
07:20:58;08062045867;Offline;;;;;;;
07:21:18;08061345856;Offline;;;;;;;
07:31:43;08061345848;Offline;;;;;;;
07:31:50;08062045867;Offline;;;;;;;
07:32:10;08061345856;Offline;;;;;;;
07:42:34;08061345848;Offline;;;;;;;
07:42:41;08062045867;Offline;;;;;;;
07:43:01;08061345856;Offline;;;;;;;
07:53:04;08061345848;Offline;;;;;;;
07:53:25;08062045867;Offline;;;;;;;
07:53:32;08061345856;Offline;;;;;;;
08:03:53;08061345848;Offline;;;;;;;
08:04:00;08062045867;Offline;;;;;;;
08:04:20;08061345856;Offline;;;;;;;
08:14:43;08061345848;Offline;;;;;;;
08:14:50;08062045867;Offline;;;;;;;
08:15:10;08061345856;Offline;;;;;;;
08:20:05;08061345848;Offline;;;;;;;
08:20:12;08062045867;Offline;;;;;;;
08:20:32;08061345856;Offline;;;;;;;
08:30:54;08061345848;Offline;;;;;;;
08:31:02;08062045867;Offline;;;;;;;
08:31:22;08061345856;Offline;;;;;;;
08:40:50;08061345848;Offline;;;;;;;
08:41:14;08062045867;Offline;;;;;;;
08:41:21;08061345856;Offline;;;;;;;
08:50:37;08061345848;Offline;;;;;;;
08:50:57;08062045867;Offline;;;;;;;
08:51:05;08061345856;Offline;;;;;;;
09:04:03;08061345848;Offline;;;;;;;
09:04:24;08062045867;Offline;;;;;;;
09:04:31;08061345856;Offline;;;;;;;
09:12:53;08061345848;Offline;;;;;;;
09:13:13;08062045867;Offline;;;;;;;
09:13:20;08061345856;Offline;;;;;;;
09:21:20;08061345848;Offline;;;;;;;
09:21:41;08062045867;Offline;;;;;;;
09:21:48;08061345856;Offline;;;;;;;
09:30:26;08061345848;Offline;;;;;;;
09:30:47;08062045867;Offline;;;;;;;
09:30:54;08061345856;Offline;;;;;;;
09:43:49;08061345848;Offline;;;;;;;
09:44:09;08062045867;Offline;;;;;;;
09:44:17;08061345856;Offline;;;;;;;
09:52:20;08061345848;Offline;;;;;;;
09:52:43;08062045867;Offline;;;;;;;
09:53:06;08061345856;Offline;;;;;;;
10:01:21;08061345848;Offline;;;;;;;
10:01:41;08062045867;Offline;;;;;;;
10:01:48;08061345856;Offline;;;;;;;
10:10:06;08061345848;Offline;;;;;;;
10:10:27;08062045867;Offline;;;;;;;
10:10:34;08061345856;Offline;;;;;;;
10:23:26;08061345848;Offline;;;;;;;
10:23:47;08062045867;Offline;;;;;;;
10:23:54;08061345856;Offline;;;;;;;
10:31:54;08061345848;Offline;;;;;;;
10:32:18;08062045867;Offline;;;;;;;
10:32:20;08061345856;Offline;;;;;;;
10:40:11;08061345848;Offline;;;;;;;
10:40:31;08062045867;Offline;;;;;;;
10:40:39;08061345856;Offline;;;;;;;
10:53:30;08061345848;Offline;;;;;;;
10:53:50;08062045867;Offline;;;;;;;
10:53:57;08061345856;Offline;;;;;;;
11:02:18;08061345848;Offline;;;;;;;
11:02:36;08062045867;Offline;;;;;;;
11:02:56;08061345856;Offline;;;;;;;
11:11:04;08061345848;Offline;;;;;;;
11:11:24;08062045867;Offline;;;;;;;
11:11:31;08061345856;Offline;;;;;;;
11:20:14;08062045867;Offline;;;;;;;
11:20:21;08061345856;Offline;;;;;;;
11:24:27;08061345848;Offline;;;;;;;
11:33:32;08061345848;Offline;;;;;;;
11:33:53;08062045867;Offline;;;;;;;
11:34:00;08061345856;Offline;;;;;;;
11:42:22;08061345848;Offline;;;;;;;
11:42:40;08062045867;Offline;;;;;;;
11:42:51;08061345856;Offline;;;;;;;
11:50:53;08061345848;Offline;;;;;;;
11:51:14;08062045867;Offline;;;;;;;
11:51:21;08061345856;Offline;;;;;;;
12:00:20;08062045867;Offline;;;;;;;
12:00:26;08061345856;Offline;;;;;;;
12:04:32;08061345848;Offline;;;;;;;
12:13:40;08061345848;Offline;;;;;;;
12:14:00;08062045867;Offline;;;;;;;
12:14:08;08061345856;Offline;;;;;;;
12:22:06;08061345848;Offline;;;;;;;
12:22:32;08062045867;Offline;;;;;;;
12:22:50;08061345856;Offline;;;;;;;
12:31:15;08061345848;Offline;;;;;;;
12:31:35;08062045867;Offline;;;;;;;
12:31:43;08061345856;Offline;;;;;;;
12:40:24;08062045867;Offline;;;;;;;
12:40:31;08061345856;Offline;;;;;;;
12:44:34;08061345848;Offline;;;;;;;
12:53:03;08061345848;Offline;;;;;;;
12:53:23;08062045867;Offline;;;;;;;
12:53:30;08061345856;Offline;;;;;;;
13:01:49;08061345848;Offline;;;;;;;
13:02:09;08062045867;Offline;;;;;;;
13:02:19;08061345856;Offline;;;;;;;
13:10:22;08061345848;Offline;;;;;;;
13:10:43;08062045867;Offline;;;;;;;
13:10:50;08061345856;Offline;;;;;;;
13:23:45;08061345848;Offline;;;;;;;
13:24:05;08062045867;Offline;;;;;;;
13:24:12;08061345856;Offline;;;;;;;
13:32:09;08061345848;Offline;;;;;;;
13:32:34;08062045867;Offline;;;;;;;
13:32:57;08061345856;Offline;;;;;;;
13:41:20;08061345848;Offline;;;;;;;
13:41:40;08062045867;Offline;;;;;;;
13:41:48;08061345856;Offline;;;;;;;
13:50:09;08061345848;Offline;;;;;;;
13:50:30;08062045867;Offline;;;;;;;
13:50:36;08061345856;Offline;;;;;;;
14:03:53;08061345848;Offline;;;;;;;
14:04:14;08062045867;Offline;;;;;;;
14:04:21;08061345856;Offline;;;;;;;
14:12:42;08061345848;Offline;;;;;;;
14:13:03;08062045867;Offline;;;;;;;
14:13:10;08061345856;Offline;;;;;;;
14:21:09;08061345848;Offline;;;;;;;
14:21:30;08062045867;Offline;;;;;;;
14:21:37;08061345856;Offline;;;;;;;
14:30:07;08061345856;Offline;;;;;;;
14:34:14;08061345848;Offline;;;;;;;
14:34:34;08062045867;Offline;;;;;;;
14:42:52;08061345848;Offline;;;;;;;
14:42:58;08062045867;Offline;;;;;;;
14:43:06;08061345856;Offline;;;;;;;
14:51:06;08061345848;Offline;;;;;;;
14:51:26;08062045867;Offline;;;;;;;
14:51:33;08061345856;Offline;;;;;;;
15:00:12;08061345848;Offline;;;;;;;
15:00:32;08062045867;Offline;;;;;;;
15:00:39;08061345856;Offline;;;;;;;
15:13:49;08061345848;Offline;;;;;;;
15:14:09;08062045867;Offline;;;;;;;
15:14:16;08061345856;Offline;;;;;;;
15:22:35;08061345848;Offline;;;;;;;
15:22:56;08062045867;Offline;;;;;;;
15:23:03;08061345856;Offline;;;;;;;
15:31:38;08061345848;Offline;;;;;;;
15:31:59;08062045867;Offline;;;;;;;
15:32:06;08061345856;Offline;;;;;;;
15:40:28;08061345848;Offline;;;;;;;
15:40:48;08062045867;Offline;;;;;;;
15:40:55;08061345856;Offline;;;;;;;
15:53:47;08061345848;Offline;;;;;;;
15:54:07;08062045867;Offline;;;;;;;
15:54:14;08061345856;Offline;;;;;;;
16:02:34;08061345848;Offline;;;;;;;
16:02:55;08062045867;Offline;;;;;;;
16:03:02;08061345856;Offline;;;;;;;
16:11:04;08061345848;Offline;;;;;;;
16:11:24;08062045867;Offline;;;;;;;
16:11:31;08061345856;Offline;;;;;;;
16:20:09;08062045867;Offline;;;;;;;
16:20:16;08061345856;Offline;;;;;;;
16:24:19;08061345848;Offline;;;;;;;
16:32:53;08061345848;Offline;;;;;;;
16:33:14;08062045867;Offline;;;;;;;
16:33:20;08061345856;Offline;;;;;;;
16:41:40;08061345848;Offline;;;;;;;
16:42:00;08062045867;Offline;;;;;;;
16:42:07;08061345856;Offline;;;;;;;
16:50:48;08061345848;Offline;;;;;;;
16:51:09;08062045867;Offline;;;;;;;
16:51:16;08061345856;Offline;;;;;;;
17:04:16;08061345848;Offline;;;;;;;
17:04:36;08062045867;Offline;;;;;;;
17:04:43;08061345856;Offline;;;;;;;
17:13:33;08061345848;Offline;;;;;;;
17:13:53;08062045867;Offline;;;;;;;
17:14:00;08061345856;Offline;;;;;;;
17:23:34;08061345848;Offline;;;;;;;
17:23:41;08062045867;Offline;;;;;;;
17:24:02;08061345856;Offline;;;;;;;
17:34:29;08061345848;Offline;;;;;;;
17:34:36;08062045867;Offline;;;;;;;
17:34:56;08061345856;Offline;;;;;;;
17:40:21;08061345856;Offline;;;;;;;
17:45:21;08061345848;Offline;;;;;;;
17:45:28;08062045867;Offline;;;;;;;
17:50:46;08061345848;Offline;;;;;;;
17:50:53;08062045867;Offline;;;;;;;
17:51:13;08061345856;Offline;;;;;;;
18:01:36;08061345848;Offline;;;;;;;
18:01:44;08062045867;Offline;;;;;;;
18:02:04;08061345856;Offline;;;;;;;
18:12:29;08061345848;Offline;;;;;;;
18:12:49;08062045867;Offline;;;;;;;
18:12:57;08061345856;Offline;;;;;;;
18:22:58;08061345848;Offline;;;;;;;
18:23:18;08062045867;Offline;;;;;;;
18:23:25;08061345856;Offline;;;;;;;
18:33:45;08061345848;Offline;;;;;;;
18:33:52;08062045867;Offline;;;;;;;
18:34:13;08061345856;Offline;;;;;;;
18:44:37;08061345848;Offline;;;;;;;
18:44:44;08062045867;Offline;;;;;;;
18:45:05;08061345856;Offline;;;;;;;
18:50:07;08062045867;Offline;;;;;;;
18:50:27;08061345856;Offline;;;;;;;
18:55:28;08061345848;Offline;;;;;;;
19:00:53;08061345848;Offline;;;;;;;
19:01:00;08062045867;Offline;;;;;;;
19:01:21;08061345856;Offline;;;;;;;
19:11:44;08061345848;Offline;;;;;;;
19:11:50;08062045867;Offline;;;;;;;
19:12:10;08061345856;Offline;;;;;;;
19:22:37;08061345848;Offline;;;;;;;
19:22:57;08062045867;Offline;;;;;;;
19:23:08;08061345856;Offline;;;;;;;
19:33:46;08061345848;Offline;;;;;;;
19:33:53;08062045867;Offline;;;;;;;
19:34:14;08061345856;Offline;;;;;;;
19:44:36;08061345848;Offline;;;;;;;
19:44:43;08062045867;Offline;;;;;;;
19:45:03;08061345856;Offline;;;;;;;
19:50:08;08062045867;Offline;;;;;;;
19:50:28;08061345856;Offline;;;;;;;
19:55:29;08061345848;Offline;;;;;;;
20:00:54;08061345848;Offline;;;;;;;
20:01:01;08062045867;Offline;;;;;;;
20:01:22;08061345856;Offline;;;;;;;
20:11:47;08061345848;Offline;;;;;;;
20:11:54;08062045867;Offline;;;;;;;
20:12:16;08061345856;Offline;;;;;;;
20:22:41;08061345848;Offline;;;;;;;
20:23:00;08062045867;Offline;;;;;;;
20:23:26;08061345856;Offline;;;;;;;
20:33:43;08061345848;Offline;;;;;;;
20:33:50;08062045867;Offline;;;;;;;
20:34:10;08061345856;Offline;;;;;;;
20:44:33;08061345848;Offline;;;;;;;
20:44:40;08062045867;Offline;;;;;;;
20:45:01;08061345856;Offline;;;;;;;
20:50:05;08062045867;Offline;;;;;;;
20:50:26;08061345856;Offline;;;;;;;
20:55:25;08061345848;Offline;;;;;;;
21:00:50;08061345848;Offline;;;;;;;
21:00:57;08062045867;Offline;;;;;;;
21:01:18;08061345856;Offline;;;;;;;
21:11:12;08061345848;Offline;;;;;;;
21:11:19;08062045867;Offline;;;;;;;
21:11:40;08061345856;Offline;;;;;;;
21:22:07;08061345848;Offline;;;;;;;
21:22:18;08062045867;Offline;;;;;;;
21:22:37;08061345856;Offline;;;;;;;
21:32:57;08061345848;Offline;;;;;;;
21:33:18;08062045867;Offline;;;;;;;
21:33:25;08061345856;Offline;;;;;;;
21:44:02;08061345848;Offline;;;;;;;
21:44:09;08062045867;Offline;;;;;;;
21:44:29;08061345856;Offline;;;;;;;
21:54:50;08061345848;Offline;;;;;;;
21:54:57;08062045867;Offline;;;;;;;
21:55:18;08061345856;Offline;;;;;;;
22:00:15;08061345848;Offline;;;;;;;
22:00:22;08062045867;Offline;;;;;;;
22:00:43;08061345856;Offline;;;;;;;
22:11:06;08061345848;Offline;;;;;;;
22:11:13;08062045867;Offline;;;;;;;
22:11:33;08061345856;Offline;;;;;;;
22:21:58;08061345848;Offline;;;;;;;
22:22:05;08062045867;Offline;;;;;;;
22:22:31;08061345856;Offline;;;;;;;
22:33:07;08061345848;Offline;;;;;;;
22:33:27;08062045867;Offline;;;;;;;
22:33:34;08061345856;Offline;;;;;;;
22:43:52;08061345848;Offline;;;;;;;
22:43:59;08062045867;Offline;;;;;;;
22:44:19;08061345856;Offline;;;;;;;
22:54:41;08061345848;Offline;;;;;;;
22:54:49;08062045867;Offline;;;;;;;
22:55:09;08061345856;Offline;;;;;;;
23:00:04;08061345848;Offline;;;;;;;
23:00:11;08062045867;Offline;;;;;;;
23:00:31;08061345856;Offline;;;;;;;
23:10:56;08061345848;Offline;;;;;;;
23:11:03;08062045867;Offline;;;;;;;
23:11:24;08061345856;Offline;;;;;;;
23:21:48;08061345848;Offline;;;;;;;
23:21:55;08062045867;Offline;;;;;;;
23:22:21;08061345856;Offline;;;;;;;
23:32:53;08061345848;Offline;;;;;;;
23:33:18;08062045867;Offline;;;;;;;
23:33:25;08061345856;Offline;;;;;;;
23:43:45;08061345848;Offline;;;;;;;
23:43:53;08062045867;Offline;;;;;;;
23:44:13;08061345856;Offline;;;;;;;
23:54:39;08061345848;Offline;;;;;;;
23:54:46;08062045867;Offline;;;;;;;
23:55:06;08061345856;Offline;;;;;;;
