
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:41:21;76191017988;Comunicación;;;;;;;
12:41:25;76240801655;Comunicación;;;;;;;
12:51:06;76110800687;Alinear;A:210.4° / E:43.3°;192 W/m2;472 W/m2;452 W/m2;0 km/h;Vertical;Oeste
12:51:07;76211018199;Reposo;A:148.9° / E:57.8°;536 W/m2;797 W/m2;699 W/m2;14 km/h;;Detenido
12:51:14;76191017988;Comunicación;;;;;;;
12:51:16;76240801655;Reposo;A:129.9° / E:87.0°;145 W/m2;585 W/m2;848 W/m2;58 km/h;Horizontal;Horizontal
13:00:31;76110800687;Reposo;A:155.8° / E:50.8°;176 W/m2;778 W/m2;588 W/m2;0 km/h;;Detenido
13:00:32;76211018199;Reposo;A:155.7° / E:50.7°;581 W/m2;773 W/m2;607 W/m2;10 km/h;;Detenido
13:00:36;76191017988;Comunicación;;;;;;;
13:00:42;76240801655;Reposo;A:129.9° / E:87.0°;142 W/m2;573 W/m2;786 W/m2;32 km/h;Horizontal;Horizontal
13:10:07;76110800687;Comunicación;;;;;;;
13:10:10;76211018199;Comunicación;;590 W/m2;784 W/m2;624 W/m2;;;
13:10:13;76191017988;Comunicación;;;;;;;
13:10:19;76240801655;Comunicación;;;;;;;
13:22:16;76110800687;Comunicación;;176 W/m2;780 W/m2;582 W/m2;0 km/h;;
13:22:19;76211018199;Comunicación;;599 W/m2;777 W/m2;599 W/m2;13 km/h;;
13:22:25;76191017988;Comunicación;;;;;;;
13:22:29;76240801655;Comunicación;;;;;;;
13:30:08;76240801655;Comunicación;;596 W/m2;592 W/m2;663 W/m2;24 km/h;;
13:32:30;76110800687;Alinear;A:168.3° / E:50.8°;176 W/m2;761 W/m2;556 W/m2;0 km/h;;Vertical
13:32:33;76211018199;Comunicación;;;;;;;
13:32:36;76191017988;Comunicación;;;;;;;
13:42:05;76110800687;Reposo;A:171.6° / E:52.9°;178 W/m2;769 W/m2;593 W/m2;0 km/h;;Detenido
13:42:07;76211018199;Reposo;;578 W/m2;764 W/m2;606 W/m2;14 km/h;;Detenido
13:42:10;76191017988;Comunicación;;;;;;;
13:42:13;76240801655;Reposo;;501 W/m2;693 W/m2;649 W/m2;;;Detenido
13:52:03;76110800687;Comunicación;;;;;0 km/h;;
13:52:06;76211018199;Comunicación;;;;;;;
13:52:09;76191017988;Comunicación;;;;;;;
13:52:17;76240801655;Comunicación;;;;;;;
14:02:01;76110800687;Comunicación;;;;;;;
14:02:03;76211018199;Comunicación;;;;;;;
14:02:09;76191017988;Comunicación;;;;;;;
14:04:36;76240801655;Comunicación;;;;;;;
14:12:02;76110800687;Alinear;;195 W/m2;433 W/m2;441 W/m2;0 km/h;;Vertical
14:12:03;76211018199;Comunicación;;;;;14 km/h;;
14:12:07;76191017988;Comunicación;;;;;;;
14:12:13;76240801655;Comunicación;;;;;;;
14:22:31;76110800687;Reposo;;;;;;Vertical;Detenido
14:22:33;76211018199;Comunicación;;;;;;;
14:22:40;76191017988;Comunicación;;;;;;;
14:22:44;76240801655;Comunicación;;;;;;;
14:30:19;76110800687;Comunicación;;;;;;;
14:30:21;76211018199;Comunicación;;;;;;;
14:30:31;76191017988;Comunicación;;;;;;;
14:30:34;76240801655;Comunicación;;;;;;;
14:41:00;76110800687;;;;;;0 km/h;;
14:41:02;76211018199;Comunicación;;;;;;;
14:41:04;76191017988;;;;;;;;
14:41:14;76240801655;Comunicación;;270 W/m2;455 W/m2;949 W/m2;32 km/h;;
14:51:15;76110800687;Comunicación;;;;;;;
14:51:17;76211018199;Comunicación;;;;;;;
14:51:21;76191017988;Comunicación;;;;;;;
14:51:28;76240801655;Comunicación;;;;;;;
15:01:30;76110800687;Comunicación;;;;;;;
15:01:32;76211018199;Comunicación;;;;;;;
15:01:35;76191017988;Comunicación;;;;;;;
15:01:41;76240801655;Comunicación;;;;;;;
15:11:31;76110800687;Comunicación;;;;;;;
15:11:34;76211018199;Comunicación;;;;;;;
15:11:37;76191017988;Comunicación;;;;;;;
15:11:43;76240801655;Comunicación;;;;;;;
15:21:43;76110800687;Comunicación;;;;;0 km/h;;
15:21:47;76191017988;;;;;;;;
15:21:56;76240801655;Comunicación;;;;;;;
15:24:22;76211018199;Comunicación;;;;;13 km/h;;
15:31:59;76110800687;Reposo;;;;;;Vertical;Detenido
15:32:02;76211018199;Comunicación;;;;;;;
15:32:06;76191017988;Comunicación;;;;;;;
15:32:11;76240801655;Reposo;;;;;;Horizontal;Horizontal
15:41:57;76110800687;Comunicación;;;;;;;
15:41:57;76211018199;;;;;;;;
15:42:05;76191017988;Comunicación;;;;;;;
15:42:10;76240801655;Comunicación;;;;;;;
15:50:11;76110800687;Comunicación;;190 W/m2;475 W/m2;567 W/m2;0 km/h;;
15:50:13;76211018199;Comunicación;;473 W/m2;682 W/m2;680 W/m2;;;
15:50:17;76191017988;Comunicación;;;;;;;
15:50:25;76240801655;Comunicación;;;;;;;
16:00:54;76110800687;Comunicación;;;;;;;
16:01:02;76211018199;Comunicación;;;;;;;
16:01:05;76191017988;Comunicación;;;;;;;
16:01:13;76240801655;Comunicación;;215 W/m2;245 W/m2;850 W/m2;50 km/h;;
16:11:28;76110800687;Reposo;;;;;;Vertical;Detenido
16:11:31;76211018199;Comunicación;;;;;;;
16:11:34;76191017988;Comunicación;;;;;;;
16:11:40;76240801655;Reposo;;158 W/m2;221 W/m2;842 W/m2;30 km/h;Horizontal;Horizontal
16:21:28;76110800687;Alinear;;;;;;Vertical;Oeste
16:21:30;76211018199;Reposo;;503 W/m2;727 W/m2;609 W/m2;;Vertical;Detenido
16:21:34;76191017988;Comunicación;;;;;;;
16:21:40;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:31:44;76110800687;Comunicación;;;;;;;
16:31:47;76211018199;Comunicación;;;;;;;
16:31:55;76191017988;Comunicación;;;;;;;
16:31:58;76240801655;Comunicación;;;;;;;
16:42:28;76211018199;;;;;;14 km/h;;
16:42:35;76191017988;Comunicación;;;;;;;
16:42:38;76240801655;Comunicación;;525 W/m2;526 W/m2;699 W/m2;24 km/h;;
16:44:58;76110800687;Comunicación;;;;;0 km/h;;
16:50:04;76240801655;Reposo;A:252.2° / E:64.9°;327 W/m2;360 W/m2;820 W/m2;51 km/h;;Horizontal
16:52:20;76110800687;Comunicación;;;;;;;
16:52:22;76211018199;Comunicación;;;;;;;
16:52:29;76191017988;Comunicación;;;;;;;
17:02:24;76110800687;Comunicación;;;;;;;
17:02:26;76211018199;Comunicación;;;;;;;
17:02:33;76191017988;Comunicación;;;;;;;
17:02:37;76240801655;Comunicación;;;;;;;
17:10:05;76240801655;Reposo;;66 W/m2;145 W/m2;801 W/m2;;Horizontal;Horizontal
17:12:31;76110800687;Comunicación;;;;;;;
17:12:34;76211018199;Comunicación;;548 W/m2;537 W/m2;682 W/m2;12 km/h;;
17:12:41;76191017988;Comunicación;;;;;;;
17:20:25;76110800687;Comunicación;;;;;;;
17:20:27;76211018199;Comunicación;;;;;;;
17:20:30;76191017988;Comunicación;;;;;;;
17:20:37;76240801655;Comunicación;;102 W/m2;214 W/m2;798 W/m2;24 km/h;;
17:30:26;76110800687;Comunicación;;;;;;;
17:30:29;76211018199;Comunicación;;;;;;;
17:30:32;76191017988;Comunicación;;;;;;;
17:35:50;76240801655;Reposo;;439 W/m2;442 W/m2;730 W/m2;;Vertical;Detenido
17:40:42;76110800687;Reposo;;;;;;Vertical;Detenido
17:40:44;76211018199;Comunicación;;;;;9 km/h;;
17:40:57;76191017988;Comunicación;;;;;;;
17:41:01;76240801655;Reposo;;428 W/m2;439 W/m2;730 W/m2;;Vertical;Detenido
17:50:31;76110800687;Carrera de pos.;A:297.3° / E:43.3°;190 W/m2;273 W/m2;615 W/m2;0 km/h;Vertical;Este
17:50:32;76211018199;Carrera de pos.;A:251.2° / E:43.8°;382 W/m2;599 W/m2;690 W/m2;14 km/h;Vertical;Este
17:50:36;76191017988;Comunicación;;;;;;;
17:50:42;76240801655;Comunicación;;;;;;;
18:00:44;76110800687;Comunicación;;189 W/m2;116 W/m2;683 W/m2;;;
18:00:46;76211018199;Comunicación;;;;;10 km/h;;
18:01:00;76191017988;Comunicación;;;;;;;
18:03:30;76240801655;Comunicación;;;;;;;
18:11:08;76110800687;Comunicación;;;;;;;
18:11:10;76211018199;Comunicación;;;;;10 km/h;;
18:11:14;76191017988;Comunicación;;;;;;;
18:11:21;76240801655;Comunicación;;;;;60 km/h;;
18:21:10;76110800687;Comunicación;;;;;;;
18:21:12;76211018199;Comunicación;;;;;;;
18:21:16;76191017988;Comunicación;;;;;;;
18:21:22;76240801655;Comunicación;;;;;;;
18:30:46;76110800687;Comunicación;;;;;;;
18:30:58;76191017988;Comunicación;;;;;;;
18:31:05;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:35:56;76211018199;Comunicación;;;;;;;
18:40:39;76110800687;Reposo;;;;;;Vertical;Detenido
18:40:41;76211018199;Comunicación;;;;;;;
18:40:48;76191017988;Comunicación;;;;;;;
18:43:18;76240801655;Comunicación;;41 W/m2;52 W/m2;557 W/m2;55 km/h;;
18:50:31;76110800687;Comunicación;;187 W/m2;186 W/m2;567 W/m2;0 km/h;;
18:50:36;76211018199;Comunicación;;;;;;;
18:50:39;76191017988;Comunicación;;;;;;;
18:50:43;76240801655;Comunicación;;;;;;;
19:00:32;76110800687;Comunicación;;;;;;;
19:00:35;76211018199;Comunicación;;;;;;;
19:00:41;76191017988;Comunicación;;;;;;;
19:00:45;76240801655;Comunicación;;;;;;;
19:10:33;76110800687;Reposo;;;;;;Vertical;Detenido
19:10:35;76211018199;Comunicación;;;;;;;
19:10:39;76191017988;Comunicación;;;;;;;
19:10:45;76240801655;Comunicación;;;;;;;
19:20:18;76110800687;Reposo;A:299.4° / E:43.4°;;;;;Vertical;Detenido
19:20:20;76211018199;Comunicación;;;;;;;
19:20:26;76191017988;Comunicación;;;;;;;
19:20:30;76240801655;Comunicación;;;;;;;
19:30:04;76211018199;Comunicación;;;;;;;
19:30:07;76191017988;Comunicación;;;;;;;
19:30:13;76240801655;Comunicación;;;;;;;
19:32:29;76110800687;Comunicación;;;;;;;
19:42:19;76110800687;Comunicación;;119 W/m2;116 W/m2;245 W/m2;;;
19:42:21;76211018199;Reposo;;;;;;Vertical;Detenido
19:42:25;76191017988;Comunicación;;;;;;;
19:42:33;76240801655;Comunicación;;28 W/m2;30 W/m2;178 W/m2;45 km/h;;
19:50:04;76110800687;Comunicación;;;;;;;
19:50:07;76211018199;Comunicación;;84 W/m2;81 W/m2;178 W/m2;0 km/h;;
19:50:13;76191017988;Comunicación;;;;;;;
19:50:16;76240801655;Reposo;;;;;;Horizontal;Horizontal
20:00:10;76191017988;Comunicación;;;;;;;
20:00:13;76240801655;Comunicación;;;;;31 km/h;;
20:02:33;76211018199;Comunicación;;;;;;;
20:04:52;76110800687;Reposo;;;;;;Vertical;Detenido
20:12:21;76110800687;Comunicación;;16 W/m2;16 W/m2;16 W/m2;0 km/h;;
20:12:24;76211018199;Comunicación;;;;;;;
20:12:31;76191017988;Comunicación;;;;;;;
20:12:33;76240801655;Reposo;;11 W/m2;11 W/m2;14 W/m2;12 km/h;Horizontal;Detenido
20:22:12;76211018199;Comunicación;;11 W/m2;10 W/m2;10 W/m2;;;
20:22:16;76191017988;Comunicación;;;;;;;
20:22:22;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Oeste
20:24:44;76110800687;Comunicación;;;;;;;
20:31:01;76191017988;;;;;;;;
20:31:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:06;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:40:28;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:29;76211018199;Carrera de pos.;A:275.9° / E:82.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:40:36;76191017988;Comunicación;;;;;;;
20:40:45;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:09;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:10;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:50:18;76191017988;Comunicación;;;;;;;
20:50:26;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:00:06;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:04;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:05;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:12;76191017988;Comunicación;;;;;;;
21:12:46;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:47;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:55;76191017988;Comunicación;;;;;;;
21:13:03;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:29;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:30;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:37;76191017988;Comunicación;;;;;;;
21:22:45;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:11;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:12;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:19;76191017988;Comunicación;;;;;;;
21:32:27;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:54;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:56;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:03;76191017988;Comunicación;;;;;;;
21:42:11;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:34;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:36;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:43;76191017988;Comunicación;;;;;;;
21:55:05;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:14;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:15;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:01:23;76191017988;Comunicación;;;;;;;
22:01:31;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:11:00;76191017988;;;;;;;;
22:14:09;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:11;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:17:34;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:20:30;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:30;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:38;76191017988;Comunicación;;;;;;;
22:20:43;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:06;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:08;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:15;76191017988;Comunicación;;;;;;;
22:33:39;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:43:01;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:03;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:10;76191017988;Comunicación;;;;;;;
22:43:16;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:52:37;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:38;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:45;76191017988;Comunicación;;;;;;;
22:56:02;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:14;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:21;76191017988;Comunicación;;;;;;;
23:02:28;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:55;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:56;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:04;76191017988;Comunicación;;;;;;;
23:12:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:34;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:35;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:42;76191017988;Comunicación;;;;;;;
23:25:01;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:31:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:16;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:25;76191017988;Comunicación;;;;;;;
23:31:31;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:50;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:55;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:00;76191017988;;;;;;;;
23:41:06;76240801655;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:26;76110800687;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:28;76211018199;Reposo;A:275.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:35;76191017988;Comunicación;;;;;;;
23:50:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
