
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:45;76110800687;Reposo;A:101.6° / E:46.6°;218 W/m2;707 W/m2;542 W/m2;0 km/h;;Detenido
10:51:46;76211018199;Reposo;A:101.5° / E:46.5°;526 W/m2;697 W/m2;556 W/m2;5 km/h;;Detenido
10:51:48;76191017988;Error enum.;;;;;;;
10:51:50;76240801655;Reposo;A:101.6° / E:46.6°;461 W/m2;666 W/m2;612 W/m2;33 km/h;;Detenido
11:01:42;76110800687;Reposo;A:103.2° / E:48.0°;218 W/m2;705 W/m2;531 W/m2;0 km/h;;Detenido
11:01:44;76191017988;Error enum.;;;;;;;
11:01:50;76240801655;Reposo;A:103.2° / E:48.0°;456 W/m2;668 W/m2;599 W/m2;26 km/h;;Detenido
11:04:10;76211018199;Reposo;A:103.1° / E:47.9°;518 W/m2;699 W/m2;536 W/m2;8 km/h;;Detenido
11:11:34;76110800687;Carrera de pos.;A:107.6° / E:62.2°;215 W/m2;674 W/m2;686 W/m2;0 km/h;;Horizontal
11:11:36;76211018199;Carrera de pos.;A:107.6° / E:62.6°;504 W/m2;662 W/m2;696 W/m2;5 km/h;;Horizontal
11:11:38;76191017988;Error enum.;;;;;;;
11:11:40;76240801655;Reposo;A:103.2° / E:87.0°;186 W/m2;399 W/m2;847 W/m2;41 km/h;Horizontal;Horizontal
11:21:34;76110800687;Carrera de pos.;A:106.8° / E:59.0°;212 W/m2;700 W/m2;632 W/m2;0 km/h;;Vertical
11:21:35;76211018199;Carrera de pos.;A:106.7° / E:58.6°;497 W/m2;696 W/m2;640 W/m2;8 km/h;;Vertical
11:21:37;76191017988;Error enum.;;;;;;;
11:21:40;76240801655;Reposo;A:103.2° / E:87.0°;184 W/m2;428 W/m2;831 W/m2;21 km/h;Horizontal;Horizontal
11:31:34;76110800687;Reposo;A:110.7° / E:53.7°;218 W/m2;719 W/m2;571 W/m2;0 km/h;;Detenido
11:31:35;76211018199;Reposo;A:110.6° / E:53.6°;556 W/m2;714 W/m2;581 W/m2;10 km/h;;Detenido
11:31:37;76191017988;Error enum.;;;;;;;
11:31:43;76240801655;Reposo;A:103.2° / E:87.0°;196 W/m2;444 W/m2;819 W/m2;25 km/h;Horizontal;Horizontal
11:41:32;76110800687;Reposo;A:112.8° / E:55.1°;218 W/m2;700 W/m2;537 W/m2;0 km/h;;Detenido
11:41:33;76211018199;Reposo;A:112.7° / E:55.0°;539 W/m2;699 W/m2;551 W/m2;12 km/h;;Detenido
11:41:35;76191017988;Error enum.;;;;;;;
11:41:40;76240801655;Reposo;A:103.2° / E:87.0°;201 W/m2;469 W/m2;787 W/m2;42 km/h;Horizontal;Horizontal
11:51:30;76110800687;Reposo;A:115.1° / E:56.5°;218 W/m2;702 W/m2;531 W/m2;0 km/h;;Detenido
11:51:31;76211018199;Reposo;A:115.0° / E:56.4°;540 W/m2;705 W/m2;546 W/m2;10 km/h;;Detenido
11:51:33;76191017988;Error enum.;;;;;;;
11:51:36;76240801655;Reposo;A:103.2° / E:87.0°;214 W/m2;498 W/m2;777 W/m2;35 km/h;Horizontal;Horizontal
12:01:25;76110800687;Reposo;A:117.4° / E:57.8°;218 W/m2;702 W/m2;525 W/m2;0 km/h;;Detenido
12:01:28;76211018199;Comunicación;;540 W/m2;707 W/m2;540 W/m2;9 km/h;;
12:01:30;76191017988;Error enum.;;;;;;;
12:01:34;76240801655;Reposo;A:103.2° / E:87.0°;224 W/m2;525 W/m2;764 W/m2;48 km/h;Horizontal;Horizontal
12:11:26;76110800687;Reposo;A:122.6° / E:60.4°;218 W/m2;693 W/m2;542 W/m2;0 km/h;;Detenido
12:11:27;76211018199;Reposo;A:122.5° / E:60.3°;548 W/m2;697 W/m2;554 W/m2;10 km/h;;Detenido
12:11:29;76191017988;Error enum.;;;;;;;
12:11:34;76240801655;Reposo;A:103.2° / E:87.0°;235 W/m2;553 W/m2;750 W/m2;47 km/h;Horizontal;Horizontal
12:21:25;76110800687;Reposo;A:125.4° / E:61.6°;218 W/m2;693 W/m2;536 W/m2;0 km/h;;Detenido
12:21:26;76211018199;Reposo;A:125.3° / E:61.5°;550 W/m2;699 W/m2;550 W/m2;9 km/h;;Detenido
12:21:28;76191017988;Error enum.;;;;;;;
12:21:33;76240801655;Reposo;A:103.2° / E:87.0°;248 W/m2;579 W/m2;736 W/m2;50 km/h;Horizontal;Horizontal
12:31:25;76110800687;Reposo;A:128.5° / E:62.8°;218 W/m2;696 W/m2;531 W/m2;0 km/h;;Detenido
12:31:27;76211018199;Reposo;A:128.4° / E:62.7°;551 W/m2;700 W/m2;543 W/m2;8 km/h;;Detenido
12:31:29;76191017988;Error enum.;;;;;;;
12:31:31;76240801655;Reposo;A:103.2° / E:87.0°;259 W/m2;601 W/m2;721 W/m2;51 km/h;Horizontal;Horizontal
12:41:22;76110800687;Carrera de pos.;A:132.6° / E:87.0°;212 W/m2;556 W/m2;739 W/m2;0 km/h;Horizontal;Oeste
12:41:23;76211018199;Carrera de pos.;A:132.9° / E:87.0°;399 W/m2;564 W/m2;742 W/m2;8 km/h;Horizontal;Oeste
12:41:25;76191017988;Error enum.;;;;;;;
12:41:31;76240801655;Reposo;;;;;57 km/h;Horizontal;Horizontal
12:51:20;76110800687;Carrera de pos.;A:135.2° / E:71.0°;214 W/m2;671 W/m2;582 W/m2;0 km/h;;Vertical
12:51:21;76211018199;Carrera de pos.;A:135.1° / E:70.7°;515 W/m2;682 W/m2;593 W/m2;14 km/h;;Vertical
12:51:23;76191017988;Error enum.;;;;;;;
12:51:28;76240801655;Reposo;A:103.2° / E:87.0°;282 W/m2;648 W/m2;680 W/m2;61 km/h;Horizontal;Horizontal
13:01:23;76110800687;Reposo;A:142.9° / E:67.0°;217 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
13:01:24;76211018199;Reposo;A:142.8° / E:66.9°;556 W/m2;691 W/m2;546 W/m2;8 km/h;;Detenido
13:01:26;76191017988;Error enum.;;;;;;;
13:01:29;76240801655;Reposo;A:103.2° / E:87.0°;293 W/m2;666 W/m2;662 W/m2;48 km/h;Horizontal;Horizontal
13:11:18;76110800687;Reposo;A:147.2° / E:67.8°;217 W/m2;686 W/m2;531 W/m2;0 km/h;;Detenido
13:11:20;76211018199;Reposo;A:147.1° / E:67.7°;556 W/m2;697 W/m2;543 W/m2;12 km/h;;Detenido
13:11:22;76191017988;Error enum.;;;;;;;
13:11:26;76240801655;Reposo;A:103.2° / E:87.0°;305 W/m2;686 W/m2;643 W/m2;25 km/h;Horizontal;Horizontal
13:21:15;76110800687;Reposo;A:151.7° / E:68.6°;217 W/m2;691 W/m2;528 W/m2;0 km/h;;Detenido
13:21:16;76211018199;Reposo;A:151.6° / E:68.5°;553 W/m2;699 W/m2;542 W/m2;6 km/h;;Detenido
13:21:17;76191017988;Error enum.;;;;;;;
13:21:20;76240801655;Reposo;A:103.2° / E:87.0°;318 W/m2;705 W/m2;621 W/m2;12 km/h;Horizontal;Horizontal
13:31:08;76110800687;Carrera de pos.;A:158.7° / E:87.0°;212 W/m2;588 W/m2;699 W/m2;0 km/h;Horizontal;Oeste
13:31:09;76211018199;Carrera de pos.;A:156.4° / E:82.5°;475 W/m2;641 W/m2;663 W/m2;7 km/h;;Horizontal
13:31:11;76191017988;Error enum.;;;;;;;
13:38:41;76240801655;Reposo;A:166.8° / E:70.2°;503 W/m2;644 W/m2;599 W/m2;28 km/h;;Detenido
13:41:05;76110800687;Reposo;A:166.8° / E:70.2°;214 W/m2;674 W/m2;532 W/m2;0 km/h;;Detenido
13:41:06;76211018199;Reposo;A:166.7° / E:70.1°;556 W/m2;685 W/m2;548 W/m2;4 km/h;;Detenido
13:41:08;76191017988;Error enum.;;;;;;;
13:41:14;76240801655;Reposo;A:166.8° / E:70.2°;500 W/m2;648 W/m2;598 W/m2;19 km/h;;Detenido
13:50:59;76110800687;Reposo;A:172.3° / E:70.4°;214 W/m2;680 W/m2;531 W/m2;0 km/h;;Detenido
13:51:01;76211018199;Reposo;A:172.2° / E:70.3°;553 W/m2;690 W/m2;546 W/m2;10 km/h;;Detenido
13:51:03;76191017988;Error enum.;;;;;;;
13:51:05;76240801655;Reposo;A:172.3° / E:70.4°;498 W/m2;654 W/m2;596 W/m2;21 km/h;;Detenido
14:01:00;76110800687;Reposo;A:177.8° / E:70.6°;214 W/m2;682 W/m2;529 W/m2;0 km/h;;Detenido
14:01:01;76211018199;Reposo;A:177.7° / E:70.5°;546 W/m2;691 W/m2;546 W/m2;10 km/h;;Detenido
14:01:03;76191017988;Error enum.;;;;;;;
14:01:08;76240801655;Reposo;A:177.8° / E:70.6°;492 W/m2;655 W/m2;595 W/m2;22 km/h;;Detenido
14:11:00;76110800687;Reposo;A:188.8° / E:87.0°;210 W/m2;578 W/m2;697 W/m2;0 km/h;Horizontal;Detenido
14:11:01;76211018199;Reposo;A:188.7° / E:87.0°;448 W/m2;587 W/m2;704 W/m2;19 km/h;Horizontal;Detenido
14:11:03;76191017988;Error enum.;;;;;;;
14:11:06;76240801655;Reposo;A:183.3° / E:87.0°;371 W/m2;545 W/m2;733 W/m2;42 km/h;Horizontal;Horizontal
14:20:58;76110800687;Reposo;A:194.2° / E:87.0°;207 W/m2;579 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
14:20:59;76211018199;Reposo;A:194.1° / E:87.0°;442 W/m2;585 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
14:21:01;76191017988;Error enum.;;;;;;;
14:21:06;76240801655;Reposo;A:183.3° / E:87.0°;354 W/m2;567 W/m2;724 W/m2;26 km/h;Horizontal;Horizontal
14:30:56;76110800687;Reposo;A:199.4° / E:87.0°;206 W/m2;579 W/m2;704 W/m2;0 km/h;Horizontal;Detenido
14:30:57;76211018199;Reposo;A:199.3° / E:87.0°;431 W/m2;585 W/m2;710 W/m2;7 km/h;Horizontal;Detenido
14:30:59;76191017988;Error enum.;;;;;;;
14:31:04;76240801655;Reposo;A:183.3° / E:87.0°;335 W/m2;587 W/m2;714 W/m2;30 km/h;Horizontal;Horizontal
14:40:55;76110800687;Reposo;A:204.4° / E:69.1°;210 W/m2;683 W/m2;531 W/m2;0 km/h;;Detenido
14:40:56;76211018199;Reposo;A:204.3° / E:69.2°;537 W/m2;688 W/m2;553 W/m2;10 km/h;;Detenido
14:40:58;76191017988;Error enum.;;;;;;;
14:41:01;76240801655;Carrera de pos.;A:201.7° / E:69.1°;467 W/m2;668 W/m2;588 W/m2;32 km/h;;Oeste
14:51:00;76110800687;Reposo;A:213.7° / E:67.7°;212 W/m2;677 W/m2;531 W/m2;0 km/h;;Detenido
14:51:02;76211018199;Reposo;A:213.6° / E:67.8°;545 W/m2;680 W/m2;551 W/m2;7 km/h;;Detenido
14:51:04;76191017988;Error enum.;;;;;;;
14:51:06;76240801655;Reposo;A:213.7° / E:67.7°;489 W/m2;643 W/m2;596 W/m2;35 km/h;;Detenido
15:00:57;76110800687;Reposo;A:217.9° / E:66.8°;212 W/m2;680 W/m2;532 W/m2;0 km/h;;Detenido
15:00:58;76211018199;Reposo;A:217.8° / E:66.9°;540 W/m2;680 W/m2;553 W/m2;7 km/h;;Detenido
15:01:00;76191017988;Error enum.;;;;;;;
15:01:03;76240801655;Reposo;A:217.9° / E:87.0°;338 W/m2;501 W/m2;755 W/m2;41 km/h;Horizontal;Horizontal
15:10:51;76110800687;Reposo;A:221.8° / E:65.8°;212 W/m2;683 W/m2;532 W/m2;0 km/h;;Detenido
15:10:53;76211018199;Reposo;A:221.7° / E:65.9°;531 W/m2;683 W/m2;554 W/m2;8 km/h;;Detenido
15:10:55;76191017988;Error enum.;;;;;;;
15:10:57;76240801655;Reposo;A:217.9° / E:87.0°;312 W/m2;511 W/m2;753 W/m2;44 km/h;Horizontal;Horizontal
15:20:48;76110800687;Reposo;A:225.5° / E:64.8°;212 W/m2;686 W/m2;532 W/m2;0 km/h;;Detenido
15:20:49;76211018199;Reposo;A:225.4° / E:64.9°;528 W/m2;683 W/m2;557 W/m2;7 km/h;;Detenido
15:20:51;76191017988;Error enum.;;;;;;;
15:20:57;76240801655;Reposo;A:217.9° / E:87.0°;287 W/m2;522 W/m2;750 W/m2;27 km/h;Horizontal;Horizontal
15:30:55;76110800687;Reposo;A:232.1° / E:62.6°;212 W/m2;685 W/m2;532 W/m2;0 km/h;;Detenido
15:30:56;76211018199;Reposo;A:232.0° / E:62.7°;532 W/m2;680 W/m2;554 W/m2;8 km/h;;Detenido
15:30:58;76191017988;Error enum.;;;;;;;
15:31:01;76240801655;Reposo;A:217.9° / E:87.0°;260 W/m2;531 W/m2;744 W/m2;41 km/h;Horizontal;Horizontal
15:40:50;76110800687;Reposo;A:235.1° / E:61.4°;212 W/m2;686 W/m2;532 W/m2;0 km/h;;Detenido
15:40:51;76211018199;Reposo;A:235.0° / E:61.5°;526 W/m2;682 W/m2;557 W/m2;9 km/h;;Detenido
15:40:53;76191017988;Error enum.;;;;;;;
15:40:56;76240801655;Reposo;A:217.9° / E:87.0°;235 W/m2;540 W/m2;736 W/m2;43 km/h;Horizontal;Horizontal
15:50:44;76110800687;Reposo;A:237.9° / E:60.1°;212 W/m2;686 W/m2;534 W/m2;0 km/h;;Detenido
15:50:45;76211018199;Reposo;A:237.8° / E:60.2°;518 W/m2;682 W/m2;557 W/m2;8 km/h;;Detenido
15:50:46;76191017988;Error enum.;;;;;;;
15:50:52;76240801655;Reposo;A:217.9° / E:87.0°;210 W/m2;550 W/m2;730 W/m2;57 km/h;Horizontal;Horizontal
16:00:40;76110800687;Reposo;A:240.6° / E:58.9°;212 W/m2;688 W/m2;536 W/m2;0 km/h;;Detenido
16:00:42;76211018199;Reposo;A:240.5° / E:59.0°;508 W/m2;682 W/m2;560 W/m2;8 km/h;;Detenido
16:00:43;76191017988;Error enum.;;;;;;;
16:00:48;76240801655;Reposo;A:217.9° / E:87.0°;186 W/m2;556 W/m2;718 W/m2;36 km/h;Horizontal;Horizontal
16:10:40;76110800687;Reposo;A:245.4° / E:56.2°;210 W/m2;690 W/m2;531 W/m2;0 km/h;;Detenido
16:10:42;76211018199;Reposo;A:245.3° / E:56.3°;518 W/m2;680 W/m2;556 W/m2;10 km/h;;Detenido
16:10:44;76191017988;Error enum.;;;;;;;
16:10:49;76240801655;Reposo;A:217.9° / E:87.0°;161 W/m2;562 W/m2;705 W/m2;45 km/h;Horizontal;Horizontal
16:20:37;76110800687;Reposo;A:247.6° / E:54.8°;210 W/m2;690 W/m2;531 W/m2;0 km/h;;Detenido
16:20:38;76211018199;Reposo;A:247.5° / E:54.9°;511 W/m2;680 W/m2;556 W/m2;9 km/h;;Detenido
16:20:40;76191017988;Error enum.;;;;;;;
16:23:09;76240801655;Reposo;A:217.9° / E:87.0°;131 W/m2;570 W/m2;690 W/m2;50 km/h;Horizontal;Horizontal
16:30:29;76110800687;Reposo;A:249.7° / E:53.5°;210 W/m2;686 W/m2;532 W/m2;0 km/h;;Detenido
16:30:30;76211018199;Reposo;A:249.6° / E:53.6°;501 W/m2;677 W/m2;557 W/m2;9 km/h;;Detenido
16:30:32;76191017988;Error enum.;;;;;;;
16:30:35;76240801655;Reposo;A:217.9° / E:87.0°;114 W/m2;573 W/m2;676 W/m2;42 km/h;Horizontal;Horizontal
16:40:23;76110800687;Reposo;A:251.6° / E:52.1°;207 W/m2;688 W/m2;532 W/m2;0 km/h;;Detenido
16:40:25;76211018199;Reposo;A:251.5° / E:52.2°;492 W/m2;677 W/m2;560 W/m2;6 km/h;;Detenido
16:40:27;76191017988;Error enum.;;;;;;;
16:40:29;76240801655;Reposo;A:217.9° / E:87.0°;92 W/m2;579 W/m2;660 W/m2;41 km/h;Horizontal;Horizontal
16:50:23;76110800687;Reposo;;207 W/m2;690 W/m2;526 W/m2;0 km/h;;Detenido
16:50:24;76211018199;Reposo;A:255.3° / E:49.3°;500 W/m2;680 W/m2;553 W/m2;10 km/h;;Detenido
16:50:26;76191017988;Error enum.;;;;;;;
16:50:30;76240801655;Reposo;A:217.9° / E:87.0°;70 W/m2;584 W/m2;643 W/m2;42 km/h;Horizontal;Horizontal
17:00:19;76110800687;Reposo;A:257.1° / E:47.8°;207 W/m2;686 W/m2;526 W/m2;0 km/h;;Detenido
17:00:20;76211018199;Reposo;A:257.0° / E:47.9°;494 W/m2;674 W/m2;554 W/m2;9 km/h;;Detenido
17:00:22;76191017988;Error enum.;;;;;;;
17:00:25;76240801655;Reposo;A:217.9° / E:87.0°;53 W/m2;585 W/m2;623 W/m2;45 km/h;Horizontal;Horizontal
17:10:16;76110800687;Reposo;A:258.8° / E:46.3°;207 W/m2;690 W/m2;528 W/m2;0 km/h;;Detenido
17:10:16;76211018199;Reposo;A:258.7° / E:46.4°;487 W/m2;677 W/m2;557 W/m2;12 km/h;;Detenido
17:10:18;76191017988;Error enum.;;;;;;;
17:10:21;76240801655;Reposo;A:217.9° / E:87.0°;52 W/m2;590 W/m2;602 W/m2;49 km/h;Horizontal;Horizontal
17:20:08;76110800687;Reposo;A:260.4° / E:44.9°;207 W/m2;685 W/m2;526 W/m2;0 km/h;;Detenido
17:20:09;76211018199;Reposo;A:260.3° / E:45.0°;475 W/m2;674 W/m2;556 W/m2;9 km/h;;Detenido
17:20:11;76191017988;Error enum.;;;;;;;
17:20:15;76240801655;Reposo;A:217.9° / E:87.0°;52 W/m2;590 W/m2;581 W/m2;42 km/h;Horizontal;Horizontal
17:30:08;76191017988;Error enum.;;;;;;;
17:30:12;76240801655;Reposo;A:217.9° / E:87.0°;52 W/m2;592 W/m2;556 W/m2;40 km/h;Horizontal;Horizontal
17:32:34;76110800687;Reposo;A:263.5° / E:87.0°;136 W/m2;355 W/m2;778 W/m2;0 km/h;Horizontal;Detenido
17:32:35;76211018199;Reposo;A:263.4° / E:87.0°;145 W/m2;329 W/m2;780 W/m2;7 km/h;Horizontal;Detenido
17:40:09;76240801655;Reposo;A:217.9° / E:87.0°;50 W/m2;590 W/m2;529 W/m2;49 km/h;Horizontal;Horizontal
17:42:31;76110800687;Carrera de pos.;A:264.9° / E:44.8°;201 W/m2;655 W/m2;562 W/m2;0 km/h;;Vertical
17:42:32;76211018199;Carrera de pos.;A:264.8° / E:44.3°;441 W/m2;646 W/m2;581 W/m2;8 km/h;;Vertical
17:42:34;76191017988;Error enum.;;;;;;;
17:50:08;76191017988;Error enum.;;;;;;;
17:50:10;76240801655;Reposo;A:217.9° / E:87.0°;50 W/m2;588 W/m2;503 W/m2;50 km/h;Horizontal;Horizontal
17:52:32;76110800687;Reposo;A:266.4° / E:43.3°;204 W/m2;655 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:52:34;76211018199;Reposo;A:266.3° / E:43.7°;434 W/m2;641 W/m2;585 W/m2;9 km/h;Vertical;Detenido
18:02:32;76110800687;Reposo;A:269.1° / E:43.3°;204 W/m2;640 W/m2;570 W/m2;0 km/h;Vertical;Detenido
18:02:33;76211018199;Reposo;A:269.0° / E:43.7°;422 W/m2;624 W/m2;598 W/m2;8 km/h;Vertical;Detenido
18:02:35;76191017988;Error enum.;;;;;;;
18:02:38;76240801655;Reposo;A:217.9° / E:87.0°;50 W/m2;584 W/m2;469 W/m2;44 km/h;Horizontal;Horizontal
18:10:08;76240801655;Reposo;;49 W/m2;581 W/m2;448 W/m2;40 km/h;Horizontal;Horizontal
18:12:30;76110800687;Carrera de pos.;A:269.1° / E:43.7°;200 W/m2;627 W/m2;581 W/m2;0 km/h;;Vertical
18:12:31;76211018199;Carrera de pos.;A:269.1° / E:43.7°;389 W/m2;615 W/m2;606 W/m2;8 km/h;Vertical;Oeste
18:12:33;76191017988;Error enum.;;;;;;;
18:22:28;76110800687;Carrera de pos.;A:271.8° / E:86.3°;55 W/m2;274 W/m2;738 W/m2;0 km/h;;Horizontal
18:22:29;76211018199;Reposo;A:271.7° / E:87.0°;58 W/m2;232 W/m2;744 W/m2;6 km/h;Horizontal;Detenido
18:22:31;76191017988;Error enum.;;;;;;;
18:22:36;76240801655;Reposo;A:217.9° / E:87.0°;49 W/m2;573 W/m2;411 W/m2;49 km/h;Horizontal;Horizontal
18:32:29;76110800687;Carrera de pos.;A:273.1° / E:43.4°;196 W/m2;585 W/m2;590 W/m2;0 km/h;;Vertical
18:32:30;76211018199;Reposo;A:273.0° / E:43.7°;357 W/m2;573 W/m2;612 W/m2;6 km/h;Vertical;Detenido
18:32:32;76191017988;Error enum.;;;;;;;
18:32:35;76240801655;Reposo;A:217.9° / E:87.0°;47 W/m2;559 W/m2;375 W/m2;31 km/h;Horizontal;Horizontal
18:42:31;76110800687;Reposo;A:275.6° / E:43.3°;200 W/m2;574 W/m2;595 W/m2;0 km/h;Vertical;Detenido
18:42:32;76211018199;Reposo;A:275.5° / E:43.7°;349 W/m2;556 W/m2;620 W/m2;5 km/h;Vertical;Detenido
18:42:34;76191017988;Error enum.;;;;;;;
18:42:39;76240801655;Reposo;A:217.9° / E:87.0°;47 W/m2;556 W/m2;352 W/m2;25 km/h;Horizontal;Horizontal
18:50:09;76240801655;Carrera de pos.;;46 W/m2;546 W/m2;329 W/m2;27 km/h;Horizontal;Oeste
18:52:32;76110800687;Carrera de pos.;A:275.6° / E:46.1°;189 W/m2;542 W/m2;615 W/m2;0 km/h;;Vertical
18:52:33;76211018199;Carrera de pos.;A:275.5° / E:46.5°;301 W/m2;523 W/m2;640 W/m2;2 km/h;;Vertical
18:52:35;76191017988;Error enum.;;;;;;;
19:02:29;76110800687;Reposo;A:278.1° / E:43.3°;193 W/m2;543 W/m2;599 W/m2;0 km/h;Vertical;Detenido
19:02:30;76211018199;Reposo;A:278.0° / E:43.7°;312 W/m2;528 W/m2;624 W/m2;6 km/h;Vertical;Detenido
19:02:32;76191017988;Error enum.;;;;;;;
19:02:37;76240801655;Reposo;A:278.1° / E:43.0°;245 W/m2;487 W/m2;640 W/m2;36 km/h;Vertical;Detenido
19:12:31;76110800687;Reposo;A:279.4° / E:43.3°;193 W/m2;528 W/m2;599 W/m2;0 km/h;Vertical;Detenido
19:12:32;76211018199;Reposo;A:279.3° / E:43.7°;291 W/m2;512 W/m2;624 W/m2;4 km/h;Vertical;Detenido
19:12:34;76191017988;Error enum.;;;;;;;
19:12:37;76240801655;Reposo;A:279.4° / E:43.0°;226 W/m2;472 W/m2;638 W/m2;25 km/h;Vertical;Detenido
19:22:32;76110800687;Reposo;A:281.8° / E:43.3°;192 W/m2;490 W/m2;593 W/m2;0 km/h;Vertical;Detenido
19:22:33;76211018199;Reposo;A:281.7° / E:43.7°;273 W/m2;473 W/m2;615 W/m2;5 km/h;Vertical;Detenido
19:22:35;76191017988;Error enum.;;;;;;;
19:22:38;76240801655;Reposo;A:281.8° / E:43.0°;209 W/m2;433 W/m2;624 W/m2;30 km/h;Vertical;Detenido
19:32:30;76110800687;Reposo;A:283.0° / E:43.3°;189 W/m2;467 W/m2;587 W/m2;0 km/h;Vertical;Detenido
19:32:31;76211018199;Reposo;A:282.9° / E:43.7°;256 W/m2;450 W/m2;606 W/m2;4 km/h;Vertical;Detenido
19:32:33;76191017988;Error enum.;;;;;;;
19:32:36;76240801655;Reposo;A:283.0° / E:43.0°;190 W/m2;411 W/m2;616 W/m2;32 km/h;Vertical;Detenido
19:42:32;76110800687;Reposo;A:284.3° / E:43.3°;181 W/m2;434 W/m2;570 W/m2;0 km/h;Vertical;Detenido
19:42:33;76211018199;Reposo;A:284.2° / E:43.7°;232 W/m2;425 W/m2;590 W/m2;3 km/h;Vertical;Detenido
19:42:35;76191017988;Error enum.;;;;;;;
19:42:38;76240801655;Reposo;A:284.3° / E:43.0°;170 W/m2;385 W/m2;598 W/m2;30 km/h;Vertical;Detenido
19:52:30;76110800687;Reposo;A:285.5° / E:43.3°;173 W/m2;413 W/m2;554 W/m2;0 km/h;Vertical;Detenido
19:52:31;76211018199;Reposo;A:285.4° / E:43.7°;207 W/m2;399 W/m2;573 W/m2;5 km/h;Vertical;Detenido
19:52:33;76191017988;Error enum.;;;;;;;
19:52:38;76240801655;Reposo;A:285.5° / E:43.0°;151 W/m2;360 W/m2;578 W/m2;28 km/h;Vertical;Detenido
20:02:27;76110800687;Reposo;A:287.9° / E:43.3°;162 W/m2;380 W/m2;536 W/m2;0 km/h;Vertical;Detenido
20:02:29;76211018199;Reposo;A:286.6° / E:43.7°;187 W/m2;372 W/m2;551 W/m2;1 km/h;Vertical;Detenido
20:02:31;76191017988;Error enum.;;;;;;;
20:02:36;76240801655;Reposo;A:287.9° / E:43.0°;134 W/m2;327 W/m2;556 W/m2;28 km/h;Vertical;Detenido
20:12:27;76110800687;Carrera de pos.;A:292.9° / E:43.3°;168 W/m2;326 W/m2;522 W/m2;0 km/h;Vertical;Este
20:12:28;76211018199;Reposo;A:289.0° / E:43.7°;172 W/m2;336 W/m2;525 W/m2;4 km/h;Vertical;Detenido
20:12:30;76191017988;Error enum.;;;;;;;
20:12:35;76240801655;Carrera de pos.;A:292.2° / E:43.0°;134 W/m2;277 W/m2;536 W/m2;28 km/h;Vertical;Este
20:22:23;76110800687;Reposo;A:290.4° / E:43.3°;130 W/m2;313 W/m2;475 W/m2;0 km/h;Vertical;Detenido
20:22:25;76211018199;Reposo;;148 W/m2;301 W/m2;487 W/m2;5 km/h;Vertical;Detenido
20:22:27;76191017988;Error enum.;;;;;;;
20:22:32;76240801655;Reposo;A:290.4° / E:43.0°;100 W/m2;268 W/m2;490 W/m2;28 km/h;Vertical;Detenido
20:32:29;76110800687;Reposo;A:291.6° / E:43.3°;106 W/m2;270 W/m2;419 W/m2;0 km/h;Vertical;Detenido
20:32:30;76211018199;Reposo;A:291.5° / E:43.7°;122 W/m2;260 W/m2;431 W/m2;0 km/h;Vertical;Detenido
20:32:32;76191017988;Error enum.;;;;;;;
20:32:37;76240801655;Reposo;A:291.6° / E:43.0°;80 W/m2;229 W/m2;431 W/m2;23 km/h;Vertical;Detenido
20:40:09;76240801655;Reposo;A:292.9° / E:43.0°;67 W/m2;201 W/m2;391 W/m2;20 km/h;Vertical;Detenido
20:42:35;76110800687;Reposo;A:294.1° / E:43.3°;89 W/m2;226 W/m2;368 W/m2;0 km/h;Vertical;Detenido
20:42:36;76211018199;Reposo;A:294.2° / E:43.7°;105 W/m2;214 W/m2;375 W/m2;0 km/h;Vertical;Detenido
20:42:38;76191017988;Error enum.;;;;;;;
20:50:08;76191017988;Error enum.;;;;;;;
20:52:37;76110800687;Reposo;A:295.4° / E:43.3°;70 W/m2;182 W/m2;304 W/m2;0 km/h;Vertical;Detenido
20:52:38;76211018199;Reposo;A:295.3° / E:43.7°;81 W/m2;175 W/m2;310 W/m2;0 km/h;Vertical;Detenido
20:52:43;76240801655;Reposo;;50 W/m2;151 W/m2;310 W/m2;20 km/h;Vertical;Detenido
21:00:09;76191017988;Error enum.;;;;;;;
21:00:12;76240801655;Reposo;A:296.7° / E:43.0°;30 W/m2;67 W/m2;128 W/m2;23 km/h;Vertical;Detenido
21:02:36;76110800687;Reposo;;25 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
21:02:37;76211018199;Reposo;A:296.6° / E:43.7°;24 W/m2;28 W/m2;33 W/m2;5 km/h;Vertical;Detenido
21:10:17;76110800687;Reposo;;21 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
21:10:19;76211018199;Comunicación;;;;;;;
21:10:21;76191017988;Error enum.;;;;;;;
21:10:25;76240801655;Reposo;;14 W/m2;14 W/m2;22 W/m2;40 km/h;Horizontal;Horizontal
21:20:50;76110800687;Comunicación;;;;;;;
21:20:53;76211018199;Comunicación;;;;;;;
