
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:11:09;08061345856;Ok;363.7 V;4668 W;4.188 kWh;14867 h;229 V;20.4 A;116313.403 kWh
15:21:34;08061345848;Ok;378.2 V;4590 W;25.709 kWh;15090 h;231 V;19.9 A;104200.920 kWh
15:21:36;08062045867;Ok;369.4 V;4647 W;2.409 kWh;15288 h;231 V;20.1 A;104273.373 kWh
15:21:38;08061345856;Ok;366.8 V;4600 W;4.974 kWh;14867 h;229 V;20.1 A;116314.190 kWh
15:30:05;08061345856;Ok;365.2 V;4634 W;5.619 kWh;14867 h;229 V;20.2 A;116314.834 kWh
15:32:08;08061345848;Ok;359.5 V;4639 W;26.510 kWh;15090 h;231 V;20.2 A;104201.721 kWh
15:32:10;08062045867;Ok;352.2 V;4655 W;3.215 kWh;15288 h;231 V;20.2 A;104274.179 kWh
15:40:33;08061345848;Ok;378.2 V;4579 W;27.066 kWh;15090 h;231 V;19.9 A;104202.277 kWh
15:40:35;08062045867;Ok;374.6 V;3557 W;3.769 kWh;15289 h;230 V;15.5 A;104274.733 kWh
15:40:37;08061345856;Ok;372.5 V;4653 W;6.217 kWh;14868 h;228 V;20.4 A;116315.433 kWh
15:50:57;08061345848;Ok;368.3 V;670 W;27.399 kWh;15090 h;223 V;2.95 A;104202.611 kWh
15:51:00;08062045867;Ok;349.6 V;773 W;0.000 kWh;15289 h;225 V;3.43 A;104275.079 kWh
15:51:02;08061345856;Ok;353.3 V;729 W;6.673 kWh;14868 h;224 V;3.25 A;116315.888 kWh
16:01:31;08061345848;Ok;352.8 V;565 W;27.534 kWh;15091 h;224 V;2.51 A;104202.746 kWh
16:01:34;08062045867;Ok;355.9 V;634 W;0.147 kWh;15289 h;225 V;2.82 A;104275.226 kWh
16:01:36;08061345856;Ok;352.2 V;584 W;6.816 kWh;14868 h;224 V;2.62 A;116316.031 kWh
16:10:05;08062045867;Ok;350.7 V;694 W;0.289 kWh;15289 h;223 V;3.13 A;104275.368 kWh
16:10:09;08061345856;Ok;363.7 V;668 W;6.958 kWh;14868 h;221 V;3.01 A;116316.173 kWh
16:12:14;08061345848;Ok;380.3 V;4444 W;27.719 kWh;15091 h;229 V;19.4 A;104202.930 kWh
16:20:40;08061345848;Ok;368.9 V;2512 W;28.111 kWh;15091 h;223 V;10.9 A;104203.322 kWh
16:20:43;08062045867;Ok;358.0 V;2082 W;0.741 kWh;15289 h;224 V;9.30 A;104275.820 kWh
16:20:45;08061345856;Ok;363.2 V;1700 W;7.403 kWh;14868 h;221 V;7.99 A;116316.618 kWh
16:31:09;08061345848;Ok;373.0 V;572 W;28.302 kWh;15091 h;222 V;2.49 A;104203.514 kWh
16:31:12;08062045867;Ok;349.6 V;619 W;0.941 kWh;15290 h;224 V;2.76 A;104276.020 kWh
16:31:14;08061345856;Ok;352.8 V;565 W;7.598 kWh;14868 h;222 V;2.55 A;116316.813 kWh
16:41:37;08061345848;Ok;351.2 V;407 W;28.414 kWh;15092 h;222 V;1.83 A;104203.625 kWh
16:41:40;08062045867;Ok;348.6 V;456 W;1.059 kWh;15290 h;223 V;2.04 A;104276.138 kWh
16:41:42;08061345856;Ok;361.6 V;436 W;7.709 kWh;14868 h;221 V;1.98 A;116316.924 kWh
16:50:08;08061345848;Ok;381.9 V;2809 W;28.493 kWh;15092 h;226 V;12.4 A;104203.704 kWh
16:50:12;08062045867;Ok;363.2 V;2433 W;1.150 kWh;15290 h;227 V;10.7 A;104276.229 kWh
16:50:16;08061345856;Ok;371.5 V;2364 W;7.800 kWh;14868 h;224 V;10.4 A;116317.015 kWh
17:00:52;08061345848;Ok;374.1 V;569 W;28.597 kWh;15092 h;222 V;2.57 A;104203.809 kWh
17:00:55;08062045867;Ok;350.2 V;630 W;1.260 kWh;15290 h;223 V;2.83 A;104276.339 kWh
17:00:57;08061345856;Ok;353.3 V;584 W;0.000 kWh;14869 h;221 V;2.66 A;116317.117 kWh
17:11:24;08061345848;Ok;351.7 V;384 W;28.708 kWh;15092 h;222 V;1.74 A;104203.919 kWh
17:11:27;08062045867;Ok;359.0 V;422 W;1.380 kWh;15290 h;223 V;1.91 A;104276.459 kWh
17:11:29;08061345856;Ok;351.7 V;402 W;0.071 kWh;14869 h;221 V;1.82 A;116317.233 kWh
17:21:53;08061345848;Ok;367.3 V;493 W;29.039 kWh;15092 h;222 V;2.21 A;104204.250 kWh
17:21:56;08062045867;Ok;362.6 V;536 W;1.646 kWh;15290 h;223 V;2.46 A;104276.725 kWh
17:21:58;08061345856;Ok;352.2 V;512 W;0.446 kWh;14869 h;221 V;2.32 A;116317.608 kWh
17:30:23;08061345848;Ok;331.5 V;1977 W;29.198 kWh;15092 h;225 V;8.79 A;104204.410 kWh
17:30:26;08062045867;Ok;415.1 V;671 W;1.728 kWh;15290 h;225 V;2.92 A;104276.807 kWh
17:30:28;08061345856;Ok;379.8 V;3549 W;0.792 kWh;14869 h;226 V;15.7 A;116317.954 kWh
