
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:22;76211018199;Reposo;A:89.9° / E:43.8°;103 W/m2;181 W/m2;259 W/m2;0 km/h;Vertical;Detenido
08:21:39;76100800561;Reposo;A:90.0° / E:43.2°;50 W/m2;144 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:21:45;76240801655;Reposo;A:90.0° / E:43.3°;78 W/m2;165 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:31:54;76110800687;Reposo;A:92.7° / E:43.4°;116 W/m2;218 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:31:55;76211018199;Reposo;A:92.6° / E:43.8°;131 W/m2;217 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:32:12;76100800561;Reposo;A:92.7° / E:43.2°;72 W/m2;201 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:32:18;76240801655;Reposo;A:92.7° / E:43.3°;102 W/m2;193 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:42:21;76110800687;Reposo;A:94.1° / E:43.4°;145 W/m2;268 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:42:22;76211018199;Reposo;A:94.2° / E:43.8°;162 W/m2;266 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:42:39;76100800561;Reposo;A:94.1° / E:43.2°;88 W/m2;234 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:42:45;76240801655;Reposo;A:94.1° / E:43.3°;126 W/m2;238 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:53:09;76211018199;Reposo;A:95.4° / E:43.4°;182 W/m2;298 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:53:34;76240801655;Reposo;A:95.4° / E:43.3°;150 W/m2;290 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:56:47;76110800687;Carrera de pos.;A:100.5° / E:43.4°;207 W/m2;324 W/m2;469 W/m2;0 km/h;Vertical;Este
08:57:06;76100800561;Reposo;A:96.8° / E:43.2°;130 W/m2;346 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:00:23;76110800687;Reposo;A:96.8° / E:43.4°;189 W/m2;360 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:00:25;76211018199;Reposo;A:96.7° / E:43.8°;215 W/m2;358 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:00:41;76100800561;Reposo;A:96.8° / E:43.2°;130 W/m2;346 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:00:47;76240801655;Reposo;A:96.8° / E:43.3°;167 W/m2;319 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:11:01;76110800687;Reposo;A:99.6° / E:43.4°;176 W/m2;312 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:11:03;76211018199;Reposo;A:99.5° / E:43.8°;196 W/m2;307 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:11:19;76100800561;Reposo;A:99.6° / E:43.2°;150 W/m2;382 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:11:25;76240801655;Reposo;A:99.6° / E:43.3°;151 W/m2;266 W/m2;402 W/m2;0 km/h;Vertical;Detenido
09:21:40;76110800687;Reposo;A:101.0° / E:43.4°;187 W/m2;350 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:21:41;76211018199;Reposo;A:100.9° / E:43.8°;214 W/m2;354 W/m2;447 W/m2;0 km/h;Vertical;Detenido
09:21:58;76100800561;Reposo;A:101.0° / E:43.2°;134 W/m2;319 W/m2;394 W/m2;0 km/h;Vertical;Detenido
09:22:05;76240801655;Reposo;A:101.0° / E:43.3°;182 W/m2;346 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:32:15;76110800687;Reposo;A:102.4° / E:43.4°;210 W/m2;391 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:32:16;76211018199;Reposo;A:102.3° / E:43.8°;237 W/m2;391 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:32:34;76100800561;Reposo;A:102.4° / E:43.2°;156 W/m2;402 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:32:40;76240801655;Reposo;A:102.4° / E:43.3°;189 W/m2;354 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:43:05;76110800687;Carrera de pos.;A:106.1° / E:43.4°;224 W/m2;377 W/m2;456 W/m2;0 km/h;Vertical;Este
09:43:07;76211018199;Reposo;A:105.3° / E:43.8°;249 W/m2;399 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:46:58;76100800561;Reposo;A:105.4° / E:43.2°;181 W/m2;434 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:47:06;76240801655;Reposo;A:105.4° / E:43.3°;210 W/m2;386 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:50:14;76110800687;Reposo;A:106.9° / E:43.4°;235 W/m2;420 W/m2;473 W/m2;0 km/h;Vertical;Detenido
09:50:16;76211018199;Reposo;A:106.8° / E:43.8°;263 W/m2;422 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:50:33;76100800561;Reposo;A:106.9° / E:43.2°;181 W/m2;434 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:50:40;76240801655;Reposo;A:106.9° / E:43.3°;218 W/m2;389 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:00:46;76110800687;Reposo;A:108.4° / E:43.4°;268 W/m2;476 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:00:47;76211018199;Reposo;A:108.3° / E:43.8°;298 W/m2;478 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:01:06;76100800561;Reposo;A:108.4° / E:43.2°;201 W/m2;481 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:01:11;76240801655;Reposo;A:108.4° / E:43.3°;249 W/m2;441 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:15;76110800687;Reposo;A:110.0° / E:43.4°;254 W/m2;439 W/m2;448 W/m2;0 km/h;Vertical;Detenido
10:11:16;76211018199;Reposo;A:109.9° / E:43.8°;279 W/m2;441 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:11:34;76100800561;Reposo;A:110.0° / E:43.2°;301 W/m2;422 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:39;76240801655;Reposo;A:110.0° / E:43.3°;238 W/m2;416 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:21:37;76110800687;Reposo;A:113.2° / E:43.4°;254 W/m2;424 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:21:40;76211018199;Reposo;A:113.1° / E:43.8°;284 W/m2;430 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:21:57;76100800561;Reposo;A:113.2° / E:43.2°;232 W/m2;487 W/m2;506 W/m2;2 km/h;Vertical;Detenido
10:22:03;76240801655;Reposo;A:113.2° / E:43.3°;245 W/m2;403 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:32:16;76110800687;Reposo;A:114.9° / E:43.4°;273 W/m2;450 W/m2;434 W/m2;0 km/h;Vertical;Detenido
10:32:17;76211018199;Reposo;A:114.8° / E:43.8°;299 W/m2;455 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:32:35;76100800561;Reposo;A:114.9° / E:43.2°;242 W/m2;422 W/m2;453 W/m2;3 km/h;Vertical;Detenido
10:32:41;76240801655;Reposo;A:114.9° / E:43.3°;256 W/m2;424 W/m2;470 W/m2;0 km/h;Vertical;Detenido
