
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:38;76110800687;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:39;76211018199;Carrera de pos.;A:60.4° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:52:59;76100800561;Error enum.;;;;;;;
02:53:05;76240801655;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:48;76110800687;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:49;76211018199;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:09;76100800561;Error enum.;;;;;;;
03:03:15;76240801655;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:41;76110800687;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:43;76211018199;Carrera de pos.;A:67.2° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:13:02;76100800561;Error enum.;;;;;;;
03:13:24;76240801655;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:57;76110800687;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:58;76211018199;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:18;76100800561;Error enum.;;;;;;;
03:23:24;76240801655;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:49;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:50;76211018199;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:10;76100800561;Error enum.;;;;;;;
03:33:16;76240801655;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:41;76110800687;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:42;76211018199;Carrera de pos.;A:73.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:43:02;76100800561;Error enum.;;;;;;;
03:43:08;76240801655;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:00;76110800687;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:01;76211018199;Reposo;A:76.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:22;76100800561;Error enum.;;;;;;;
03:53:44;76240801655;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:08;76110800687;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:09;76211018199;Carrera de pos.;A:78.2° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:29;76100800561;Error enum.;;;;;;;
04:03:35;76240801655;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:29;76110800687;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:13:30;76211018199;Carrera de pos.;A:77.9° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:13:50;76100800561;Error enum.;;;;;;;
04:13:56;76240801655;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:47;76110800687;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;76211018199;Carrera de pos.;A:82.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:08;76100800561;Error enum.;;;;;;;
04:24:16;76240801655;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:15;76110800687;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:17;76211018199;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:36;76100800561;Error enum.;;;;;;;
04:33:44;76240801655;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;76211018199;Carrera de pos.;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:43:55;76100800561;Error enum.;;;;;;;
04:44:17;76240801655;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:51;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:52;76211018199;Carrera de pos.;A:87.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:54:12;76100800561;Error enum.;;;;;;;
04:54:34;76240801655;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;76110800687;Reposo;A:90.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;76211018199;Carrera de pos.;A:89.9° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:29;76100800561;Error enum.;;;;;;;
05:04:35;76240801655;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:30;76211018199;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:50;76100800561;Error enum.;;;;;;;
05:15:12;76240801655;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;76100800561;Error enum.;;;;;;;
05:20:14;76240801655;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:36;76110800687;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:37;76211018199;Carrera de pos.;A:92.5° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:12;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:13;76211018199;Carrera de pos.;A:93.8° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:32;76100800561;Error enum.;;;;;;;
05:34:56;76240801655;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;76110800687;Reposo;A:96.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;76211018199;Reposo;A:96.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:28;76100800561;Error enum.;;;;;;;
05:49:45;76240801655;Reposo;A:96.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;76110800687;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76211018199;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;76100800561;Error enum.;;;;;;;
05:54:45;76240801655;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:02;76100800561;Error enum.;;;;;;;
06:00:24;76240801655;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76110800687;Reposo;A:100.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;76211018199;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76100800561;Error enum.;;;;;;;
06:10:40;76240801655;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:12;76110800687;Reposo;A:101.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:13;76211018199;Carrera de pos.;A:101.4° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:13;76110800687;Reposo;A:101.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;76211018199;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;76100800561;Error enum.;;;;;;;
06:20:56;76240801655;Reposo;A:101.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76110800687;Reposo;A:103.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76211018199;Reposo;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76100800561;Error enum.;;;;;;;
06:31:12;76240801655;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76110800687;Reposo;A:105.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76211018199;Reposo;A:105.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;76100800561;Error enum.;;;;;;;
06:41:28;76240801655;Reposo;A:105.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;76110800687;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;76211018199;Reposo;A:106.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76100800561;Error enum.;;;;;;;
06:51:44;76240801655;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;76110800687;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76211018199;Reposo;A:107.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76100800561;Error enum.;;;;;;;
07:02:00;76240801655;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;76110800687;Reposo;A:110.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:53;76211018199;Carrera de pos.;A:97.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:12:13;76100800561;Error enum.;;;;;;;
07:12:19;76240801655;Reposo;A:110.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;76110800687;Reposo;A:111.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:09;76211018199;Carrera de pos.;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:22:29;76100800561;Error enum.;;;;;;;
07:22:35;76240801655;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;76110800687;Reposo;A:112.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:26;76211018199;Reposo;A:112.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:46;76100800561;Error enum.;;;;;;;
07:32:53;76240801655;Reposo;A:112.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:32;76110800687;Reposo;A:115.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:49;76211018199;Reposo;A:115.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76100800561;Error enum.;;;;;;;
07:42:16;76240801655;Reposo;A:115.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:24;76110800687;Carrera de pos.;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:50:25;76211018199;Carrera de pos.;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:50:47;76100800561;Error enum.;;;;;;;
07:51:10;76240801655;Reposo;A:116.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:26;76110800687;Reposo;A:118.0° / E:43.4°;16 W/m2;27 W/m2;38 W/m2;1 km/h;Vertical;Detenido
08:03:27;76211018199;Reposo;A:117.9° / E:43.9°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:03:47;76100800561;Error enum.;;;;;;;
08:03:55;76240801655;Reposo;A:118.0° / E:43.3°;11 W/m2;24 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:11:47;76110800687;Reposo;A:119.3° / E:43.4°;33 W/m2;86 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:12:03;76211018199;Reposo;A:119.2° / E:43.9°;41 W/m2;89 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:12:09;76100800561;Error enum.;;;;;;;
08:12:31;76240801655;Reposo;A:119.3° / E:43.3°;25 W/m2;83 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:20:00;76211018199;Reposo;A:120.6° / E:43.9°;55 W/m2;116 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:20:20;76100800561;Error enum.;;;;;;;
08:20:26;76240801655;Reposo;A:120.7° / E:43.3°;35 W/m2;94 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:24:09;76110800687;Reposo;A:122.0° / E:43.4°;44 W/m2;102 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:32:03;76110800687;Reposo;A:123.4° / E:43.4°;72 W/m2;189 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:32:19;76211018199;Reposo;A:123.3° / E:43.9°;83 W/m2;186 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:32:24;76100800561;Error enum.;;;;;;;
08:32:47;76240801655;Reposo;A:123.4° / E:43.3°;53 W/m2;161 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:40:34;76110800687;Reposo;A:124.9° / E:43.4°;92 W/m2;226 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:40:35;76211018199;Reposo;A:124.8° / E:43.9°;105 W/m2;224 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:40:56;76100800561;Error enum.;;;;;;;
08:41:19;76240801655;Alinear;A:125.3° / E:43.3°;69 W/m2;192 W/m2;363 W/m2;0 km/h;Vertical;Oeste
08:52:57;76110800687;Reposo;A:126.3° / E:43.4°;72 W/m2;151 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:52:58;76211018199;Reposo;A:126.2° / E:43.9°;80 W/m2;153 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:53:18;76100800561;Error enum.;;;;;;;
08:53:24;76240801655;Reposo;A:126.3° / E:43.3°;61 W/m2;140 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:01:17;76110800687;Reposo;A:129.3° / E:43.4°;78 W/m2;142 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:01:18;76211018199;Reposo;A:129.2° / E:43.9°;83 W/m2;142 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:01:38;76100800561;Error enum.;;;;;;;
09:01:46;76240801655;Reposo;A:129.3° / E:43.3°;63 W/m2;119 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:10:20;76240801655;Alinear;A:136.9° / E:43.3°;120 W/m2;207 W/m2;400 W/m2;0 km/h;Vertical;Oeste
09:13:51;76110800687;Reposo;A:130.8° / E:43.4°;117 W/m2;243 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:14:08;76211018199;Reposo;A:130.7° / E:43.9°;130 W/m2;249 W/m2;352 W/m2;0 km/h;Vertical;Detenido
09:14:14;76100800561;Error enum.;;;;;;;
09:21:49;76110800687;Alinear;A:132.6° / E:43.4°;148 W/m2;396 W/m2;559 W/m2;0 km/h;Vertical;Oeste
09:21:50;76211018199;Reposo;A:132.2° / E:43.9°;200 W/m2;394 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:22:12;76100800561;Error enum.;;;;;;;
09:22:35;76240801655;Alinear;A:143.2° / E:43.3°;207 W/m2;290 W/m2;613 W/m2;0 km/h;Vertical;Oeste
09:30:28;76110800687;Reposo;A:133.9° / E:43.4°;154 W/m2;486 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:30:29;76211018199;Reposo;A:133.8° / E:43.9°;246 W/m2;483 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:30:49;76100800561;Error enum.;;;;;;;
09:30:55;76240801655;Reposo;A:133.9° / E:43.3°;181 W/m2;420 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:43:00;76110800687;Reposo;A:137.1° / E:43.4°;153 W/m2;417 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:43:01;76211018199;Reposo;A:137.0° / E:43.9°;229 W/m2;413 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:43:21;76100800561;Error enum.;;;;;;;
09:47:51;76240801655;Alinear;A:137.7° / E:43.3°;161 W/m2;344 W/m2;548 W/m2;0 km/h;Vertical;Oeste
09:51:18;76110800687;Reposo;A:138.7° / E:43.4°;151 W/m2;392 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:51:35;76211018199;Reposo;A:138.6° / E:43.9°;217 W/m2;391 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:51:40;76100800561;Error enum.;;;;;;;
09:52:03;76240801655;Reposo;A:138.7° / E:43.3°;161 W/m2;332 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:00:19;76240801655;Reposo;A:140.4° / E:43.3°;207 W/m2;439 W/m2;685 W/m2;0 km/h;Vertical;Detenido
