
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:02:35;76110800687;Carrera de ref.;A:216.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:37;76211018199;Carrera de ref.;A:200.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:55;76100800561;Carrera de ref.;A:199.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:03:16;76240801655;Carrera de ref.;A:195.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:06;76110800687;Carrera de ref.;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:22;76100800561;Carrera de ref.;A:131.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:41;76240801655;Carrera de ref.;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:16:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:08:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:48;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;76110800687;Reposo;A:45.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:31:19;76100800561;Reposo;A:45.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:26;76240801655;Reposo;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:11;76110800687;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:13;76211018199;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:30;76100800561;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:37;76240801655;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:09;76110800687;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:10;76211018199;Carrera de pos.;A:51.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:54:27;76100800561;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:35;76240801655;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;76211018199;Reposo;A:55.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:43;76100800561;Reposo;A:55.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:49;76240801655;Reposo;A:55.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:10;76110800687;Reposo;A:55.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:58;76110800687;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76100800561;Reposo;A:55.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:31;76240801655;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:12;76211018199;Carrera de pos.;A:56.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:27:47;76110800687;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:48;76211018199;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:07;76100800561;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:15;76240801655;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76110800687;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76211018199;Reposo;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76100800561;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;76240801655;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;76211018199;Reposo;A:63.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;76100800561;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76240801655;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;76211018199;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;76100800561;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;76240801655;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:42;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76110800687;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;76211018199;Carrera de pos.;A:66.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:02;76100800561;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76240801655;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;76100800561;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;76240801655;Reposo;A:68.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:44;76110800687;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;76110800687;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76211018199;Carrera de pos.;A:69.9° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:51;76100800561;Reposo;A:70.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;76240801655;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;76110800687;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;76211018199;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76100800561;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;76240801655;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:02;76110800687;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:04;76211018199;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;76100800561;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;76240801655;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76110800687;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;76211018199;Reposo;A:75.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76100800561;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;76240801655;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76110800687;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:26;76211018199;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;76100800561;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76240801655;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76100800561;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;76240801655;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:43;76110800687;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:44;76211018199;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;76240801655;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:38;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:58;76100800561;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:04;76211018199;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76100800561;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:28;76240801655;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:37:55;76110800687;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:53;76110800687;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:55;76211018199;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;76100800561;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;76240801655;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:44;76110800687;Reposo;A:86.7° / E:43.4°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:52:46;76211018199;Reposo;A:86.6° / E:43.8°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:53:07;76100800561;Reposo;A:86.7° / E:43.2°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:56:44;76240801655;Reposo;A:86.7° / E:43.3°;16 W/m2;33 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:00:04;76100800561;Reposo;A:88.1° / E:43.2°;18 W/m2;50 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:00:09;76240801655;Reposo;A:88.1° / E:43.3°;21 W/m2;47 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:03:14;76211018199;Reposo;A:88.1° / E:43.4°;28 W/m2;52 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:06:42;76110800687;Reposo;A:89.4° / E:43.4°;39 W/m2;89 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:10:06;76110800687;Reposo;A:89.4° / E:43.4°;44 W/m2;109 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:10:07;76211018199;Reposo;A:89.3° / E:43.8°;53 W/m2;108 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:10:12;76100800561;Reposo;A:89.4° / E:43.2°;27 W/m2;109 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:10:29;76240801655;Reposo;A:89.4° / E:43.3°;35 W/m2;95 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:20:11;76110800687;Reposo;A:90.7° / E:43.4°;66 W/m2;172 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:20:13;76211018199;Reposo;A:90.6° / E:43.8°;78 W/m2;168 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:20:19;76100800561;Reposo;A:90.7° / E:43.2°;39 W/m2;173 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:20:35;76240801655;Reposo;A:90.7° / E:43.3°;52 W/m2;148 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:30:05;76110800687;Reposo;A:93.4° / E:43.4°;92 W/m2;228 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:30:06;76211018199;Reposo;A:93.3° / E:43.8°;112 W/m2;224 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:30:23;76100800561;Reposo;A:93.4° / E:43.2°;53 W/m2;238 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:30:29;76240801655;Reposo;A:93.4° / E:43.3°;75 W/m2;195 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:40:10;76110800687;Reposo;A:94.8° / E:43.4°;119 W/m2;280 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:40:11;76211018199;Reposo;A:94.7° / E:43.8°;145 W/m2;276 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:40:28;76100800561;Reposo;A:94.8° / E:43.2°;80 W/m2;291 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:40:34;76240801655;Reposo;A:94.8° / E:43.3°;100 W/m2;242 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:50:32;76110800687;Reposo;A:96.2° / E:43.4°;147 W/m2;326 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:50:34;76211018199;Reposo;A:96.1° / E:43.8°;168 W/m2;322 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:50:50;76100800561;Reposo;A:96.2° / E:43.2°;95 W/m2;343 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:50:56;76240801655;Reposo;A:96.2° / E:43.3°;123 W/m2;285 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:00:54;76110800687;Reposo;A:97.5° / E:43.4°;172 W/m2;363 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:00:55;76211018199;Reposo;A:97.4° / E:43.8°;193 W/m2;361 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:01:12;76100800561;Reposo;A:97.5° / E:43.2°;112 W/m2;382 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:01:18;76240801655;Reposo;A:97.5° / E:43.3°;145 W/m2;318 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:11:17;76110800687;Reposo;A:100.3° / E:43.4°;196 W/m2;399 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:11:18;76211018199;Reposo;A:100.2° / E:43.8°;224 W/m2;396 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:11:36;76100800561;Reposo;A:100.3° / E:43.2°;139 W/m2;413 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:11:41;76240801655;Reposo;A:100.3° / E:43.3°;172 W/m2;349 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:21:38;76110800687;Reposo;A:101.7° / E:43.4°;217 W/m2;434 W/m2;573 W/m2;0 km/h;Vertical;Detenido
