
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:14:55;76100800561;Reposo;A:278.6° / E:87.0°;81 W/m2;84 W/m2;136 W/m2;15 km/h;Horizontal;Detenido
19:15:01;76240801655;Reposo;A:278.6° / E:87.0°;72 W/m2;67 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
19:24:15;76110800687;Reposo;A:279.3° / E:59.1°;111 W/m2;112 W/m2;134 W/m2;7 km/h;;Horizontal
19:24:16;76211018199;Carrera de pos.;A:281.4° / E:52.0°;112 W/m2;120 W/m2;122 W/m2;16 km/h;;Horizontal
19:24:17;76100800561;Carrera de pos.;A:279.8° / E:52.3°;133 W/m2;165 W/m2;164 W/m2;25 km/h;;Horizontal
19:24:30;76240801655;Carrera de pos.;A:279.8° / E:55.9°;97 W/m2;106 W/m2;39 W/m2;0 km/h;;Horizontal
19:33:09;76110800687;Reposo;A:284.7° / E:87.0°;67 W/m2;70 W/m2;153 W/m2;1 km/h;Horizontal;Detenido
19:33:11;76211018199;Reposo;A:285.0° / E:43.7°;100 W/m2;125 W/m2;131 W/m2;12 km/h;Vertical;Detenido
19:33:12;76100800561;Reposo;A:279.8° / E:75.6°;72 W/m2;117 W/m2;182 W/m2;14 km/h;;Detenido
19:33:17;76240801655;Reposo;A:279.8° / E:75.2°;61 W/m2;95 W/m2;39 W/m2;0 km/h;;Detenido
19:42:21;76240801655;Reposo;A:282.3° / E:43.4°;63 W/m2;83 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:45:03;76110800687;Reposo;A:284.7° / E:75.9°;49 W/m2;56 W/m2;98 W/m2;22 km/h;;Horizontal
19:45:05;76211018199;Carrera de pos.;A:282.4° / E:49.1°;61 W/m2;78 W/m2;84 W/m2;17 km/h;;Horizontal
19:45:06;76100800561;Carrera de pos.;A:282.3° / E:48.9°;70 W/m2;109 W/m2;122 W/m2;24 km/h;;Horizontal
19:54:11;76110800687;Reposo;A:284.6° / E:81.5°;41 W/m2;49 W/m2;102 W/m2;9 km/h;;Detenido
19:54:13;76211018199;Reposo;A:287.4° / E:43.7°;66 W/m2;80 W/m2;86 W/m2;12 km/h;Vertical;Detenido
19:54:13;76100800561;Reposo;A:283.6° / E:43.1°;61 W/m2;95 W/m2;97 W/m2;17 km/h;Vertical;Detenido
19:54:19;76240801655;Reposo;A:283.6° / E:43.4°;52 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:03:00;76110800687;Reposo;A:287.6° / E:81.5°;39 W/m2;47 W/m2;148 W/m2;0 km/h;;Detenido
20:03:01;76211018199;Reposo;A:288.6° / E:43.7°;75 W/m2;102 W/m2;137 W/m2;12 km/h;Vertical;Detenido
20:03:03;76100800561;Reposo;A:283.6° / E:43.1°;60 W/m2;136 W/m2;159 W/m2;18 km/h;Vertical;Detenido
20:03:16;76240801655;Reposo;A:283.6° / E:43.4°;55 W/m2;89 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:15:06;76110800687;Reposo;A:287.6° / E:82.1°;32 W/m2;33 W/m2;47 W/m2;5 km/h;;Horizontal
20:15:07;76211018199;Reposo;A:287.2° / E:43.7°;38 W/m2;44 W/m2;42 W/m2;14 km/h;Vertical;Detenido
20:15:09;76100800561;Reposo;A:287.3° / E:43.0°;39 W/m2;52 W/m2;50 W/m2;15 km/h;Vertical;Detenido
20:15:21;76240801655;Reposo;A:287.3° / E:43.3°;33 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:24:24;76110800687;Reposo;A:287.6° / E:87.0°;28 W/m2;27 W/m2;46 W/m2;4 km/h;Horizontal;Horizontal
20:24:25;76211018199;Carrera de pos.;A:288.6° / E:61.9°;32 W/m2;32 W/m2;38 W/m2;15 km/h;;Horizontal
20:24:26;76100800561;Carrera de pos.;A:288.5° / E:61.8°;38 W/m2;46 W/m2;53 W/m2;26 km/h;;Horizontal
20:24:32;76240801655;Carrera de pos.;A:288.5° / E:63.6°;27 W/m2;28 W/m2;30 W/m2;0 km/h;;Horizontal
20:33:25;76110800687;Reposo;A:287.6° / E:87.0°;24 W/m2;24 W/m2;38 W/m2;0 km/h;Horizontal;Horizontal
20:33:27;76211018199;Reposo;A:291.0° / E:87.0°;24 W/m2;24 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
20:33:28;76100800561;Reposo;A:291.1° / E:87.0°;25 W/m2;28 W/m2;46 W/m2;9 km/h;Horizontal;Detenido
20:33:42;76240801655;Reposo;A:291.1° / E:87.0°;21 W/m2;21 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
20:42:42;76211018199;Reposo;A:287.6° / E:87.0°;22 W/m2;22 W/m2;33 W/m2;11 km/h;Horizontal;Detenido
20:42:43;76100800561;Reposo;A:292.2° / E:87.0°;24 W/m2;27 W/m2;38 W/m2;15 km/h;Horizontal;Detenido
20:42:48;76240801655;Reposo;A:291.1° / E:87.0°;19 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
20:45:45;76110800687;Reposo;A:287.6° / E:87.0°;21 W/m2;21 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
20:54:54;76110800687;Reposo;A:291.6° / E:55.2°;19 W/m2;19 W/m2;25 W/m2;3 km/h;;Detenido
20:54:55;76211018199;Carrera de pos.;A:293.5° / E:82.0°;19 W/m2;19 W/m2;25 W/m2;10 km/h;;Horizontal
20:54:57;76100800561;Reposo;A:293.6° / E:56.0°;21 W/m2;25 W/m2;27 W/m2;11 km/h;;Detenido
20:57:54;76240801655;Reposo;A:293.6° / E:56.2°;16 W/m2;18 W/m2;21 W/m2;0 km/h;;Detenido
21:03:44;76110800687;Comunicación;;;;;;;
21:03:46;76211018199;Comunicación;;;;;;;
21:03:50;76100800561;Comunicación;;;;;;;
21:04:04;76240801655;Comunicación;;;;;;;
21:12:46;76110800687;Reposo;A:291.6° / E:82.6°;14 W/m2;13 W/m2;14 W/m2;4 km/h;;Horizontal
21:12:48;76100800561;Reposo;A:296.1° / E:43.8°;16 W/m2;18 W/m2;18 W/m2;13 km/h;Vertical;Detenido
21:15:52;76211018199;Reposo;A:297.4° / E:43.8°;13 W/m2;11 W/m2;11 W/m2;8 km/h;Vertical;Detenido
21:16:00;76240801655;Reposo;A:297.5° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:24:56;76110800687;Reposo;A:297.5° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Horizontal;Detenido
21:24:57;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
21:24:59;76100800561;Reposo;A:297.5° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
21:25:12;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:49;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:50;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:52;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:05;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:16;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:17;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:19;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:25;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:34;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:39;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:46;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:56:23;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:53;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:54;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:55;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:01;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:04;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:05;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:14;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:20;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:43;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:44;76100800561;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:26;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:33;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:00;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:01;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:02;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:15;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:12;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:13;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:14;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:19;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:42;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:44;76100800561;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:27;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:56:34;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:57;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:58;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:00;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:06;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:13;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:15;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:16;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:22;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;76211018199;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:47;76100800561;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:52;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:26:27;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:52;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:53;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:55;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:01;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:13;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:14;76211018199;Reposo;A:297.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:16;76100800561;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:29;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
