
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:34:07;76240801655;Reposo;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:57;76110800687;Reposo;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:59;76211018199;Carrera de pos.;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:00;76100800561;Reposo;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:13;76240801655;Reposo;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:57;76110800687;Reposo;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:59;76100800561;Reposo;A:248.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:14;76240801655;Reposo;A:291.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:56:33;76211018199;Carrera de pos.;A:185.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:01:15;76110800687;Carrera de ref.;A:264.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:16;76211018199;Carrera de ref.;A:165.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:17;76100800561;Carrera de ref.;A:258.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:06:17;76240801655;Carrera de ref.;A:189.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:29;76110800687;Carrera de ref.;A:158.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:41;76100800561;Carrera de ref.;A:126.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:51;76240801655;Carrera de ref.;A:124.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:24:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:55;76110800687;Reposo;A:45.4° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Horizontal
05:03:56;76211018199;Carrera de pos.;A:45.0° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:58;76100800561;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:08;76240801655;Reposo;A:47.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:46;76110800687;Carrera de pos.;A:45.4° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
05:12:47;76211018199;Carrera de pos.;A:45.0° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:48;76100800561;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;76240801655;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;76211018199;Carrera de pos.;A:47.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:50;76100800561;Carrera de pos.;A:48.6° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:56;76240801655;Carrera de pos.;A:48.7° / E:63.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:26:00;76110800687;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
05:30:29;76110800687;Reposo;A:50.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:30:32;76100800561;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76240801655;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;76110800687;Carrera de pos.;A:51.9° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:43:59;76211018199;Carrera de pos.;A:45.1° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:00;76100800561;Carrera de pos.;A:51.9° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:13;76240801655;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:53:04;76110800687;Comunicación;;;;;;;
05:53:07;76211018199;Comunicación;;;;;;;
05:53:09;76100800561;Comunicación;;;;;;;
05:53:22;76240801655;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76110800687;Reposo;A:55.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
06:02:22;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:24;76100800561;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76240801655;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;76211018199;Reposo;A:55.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:10;76100800561;Reposo;A:55.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76240801655;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:42;76110800687;Reposo;A:55.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
06:20:14;76110800687;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:20:15;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:17;76100800561;Reposo;A:60.9° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:20:30;76240801655;Reposo;A:60.9° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:33:33;76110800687;Comunicación;;;;;;;
06:33:36;76211018199;Comunicación;;;;;;;
06:33:38;76100800561;Comunicación;;;;;;;
06:33:51;76240801655;Reposo;A:62.4° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:42:12;76110800687;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:42:13;76211018199;Carrera de pos.;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:25;76240801655;Comunicación;;;;;;;
06:46:07;76100800561;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:05;76240801655;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:37;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
06:53:41;76211018199;Carrera de pos.;A:66.4° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:43;76100800561;Reposo;A:66.5° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:00:13;76110800687;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Horizontal
07:00:15;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
07:00:16;76100800561;Reposo;A:66.5° / E:56.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;;Detenido
07:00:31;76240801655;Reposo;A:66.5° / E:56.3°;10 W/m2;10 W/m2;14 W/m2;0 km/h;;Detenido
07:10:32;76110800687;Reposo;;14 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Horizontal
07:10:40;76211018199;Carrera de pos.;A:45.1° / E:62.5°;13 W/m2;22 W/m2;25 W/m2;0 km/h;;Vertical
07:10:41;76100800561;Reposo;A:66.5° / E:56.4°;14 W/m2;24 W/m2;30 W/m2;0 km/h;;Detenido
07:10:50;76240801655;Reposo;A:66.5° / E:56.3°;11 W/m2;19 W/m2;30 W/m2;0 km/h;;Detenido
07:21:08;76110800687;Reposo;A:66.5° / E:87.0°;19 W/m2;21 W/m2;38 W/m2;0 km/h;Horizontal;Horizontal
07:21:09;76211018199;Reposo;A:71.7° / E:87.0°;19 W/m2;24 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
07:21:17;76100800561;Reposo;A:71.8° / E:87.0°;19 W/m2;25 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
07:21:25;76240801655;Reposo;A:71.8° / E:87.0°;14 W/m2;21 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
07:31:56;76211018199;Reposo;A:73.1° / E:56.5°;19 W/m2;24 W/m2;237 W/m2;0 km/h;Horizontal;Detenido
07:31:58;76100800561;Reposo;A:73.1° / E:56.8°;24 W/m2;139 W/m2;294 W/m2;0 km/h;;Detenido
07:32:11;76240801655;Reposo;A:73.1° / E:56.9°;21 W/m2;102 W/m2;184 W/m2;0 km/h;;Detenido
07:35:40;76110800687;Comunicación;;;;;;;
07:42:49;76110800687;Reposo;A:74.4° / E:84.4°;32 W/m2;60 W/m2;347 W/m2;6 km/h;;Horizontal
07:42:50;76211018199;Reposo;A:74.5° / E:43.8°;120 W/m2;226 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:42:51;76100800561;Reposo;A:74.4° / E:43.1°;55 W/m2;251 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:43:04;76240801655;Reposo;A:74.4° / E:43.5°;70 W/m2;196 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:53:00;76110800687;Reposo;A:74.4° / E:87.0°;32 W/m2;61 W/m2;382 W/m2;0 km/h;Horizontal;Horizontal
07:53:04;76211018199;Carrera de pos.;A:75.8° / E:49.4°;117 W/m2;242 W/m2;438 W/m2;0 km/h;;Horizontal
07:53:05;76100800561;Carrera de pos.;A:75.7° / E:49.0°;47 W/m2;276 W/m2;438 W/m2;0 km/h;;Horizontal
07:53:18;76240801655;Carrera de pos.;A:75.7° / E:52.8°;50 W/m2;189 W/m2;89 W/m2;0 km/h;;Horizontal
08:00:03;76110800687;Reposo;A:74.4° / E:87.0°;33 W/m2;77 W/m2;419 W/m2;0 km/h;Horizontal;Horizontal
08:00:05;76211018199;Reposo;A:78.2° / E:87.0°;33 W/m2;38 W/m2;434 W/m2;0 km/h;Horizontal;Detenido
08:00:14;76100800561;Reposo;A:78.3° / E:87.0°;32 W/m2;58 W/m2;394 W/m2;0 km/h;Horizontal;Detenido
08:00:23;76240801655;Reposo;A:78.3° / E:87.0°;30 W/m2;38 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
