
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:22:20;76100800561;Error enum.;;;;;;;
01:22:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:33:17;76100800561;Error enum.;;;;;;;
01:33:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:44:13;76100800561;Error enum.;;;;;;;
01:44:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:55:09;76100800561;Error enum.;;;;;;;
01:55:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:00:35;76100800561;Error enum.;;;;;;;
02:00:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:02;76110800687;Carrera de pos.;A:46.8° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
02:11:04;76211018199;Carrera de pos.;A:45.0° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Vertical
02:11:24;76100800561;Error enum.;;;;;;;
02:11:47;76240801655;Reposo;A:46.8° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:21:59;76110800687;Reposo;A:53.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:22:01;76211018199;Reposo;A:53.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:22:21;76100800561;Error enum.;;;;;;;
02:22:44;76240801655;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:56;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:32:57;76211018199;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:33:18;76100800561;Error enum.;;;;;;;
02:33:41;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:43;76110800687;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:43:44;76211018199;Carrera de pos.;A:58.5° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
02:44:04;76100800561;Error enum.;;;;;;;
02:44:27;76240801655;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:43;76110800687;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
02:54:45;76211018199;Carrera de pos.;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este
02:55:04;76100800561;Error enum.;;;;;;;
02:55:10;76240801655;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:10;76110800687;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:12;76211018199;Carrera de pos.;A:58.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este
03:00:31;76100800561;Error enum.;;;;;;;
03:00:40;76240801655;Reposo;A:63.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:03;76110800687;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:05;76211018199;Carrera de pos.;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Oeste
03:11:25;76100800561;Error enum.;;;;;;;
03:11:48;76240801655;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:00;76110800687;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:01;76211018199;Carrera de pos.;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
03:22:22;76100800561;Error enum.;;;;;;;
03:22:45;76240801655;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:57;76110800687;Carrera de pos.;A:71.8° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
03:32:58;76211018199;Carrera de pos.;A:71.7° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
03:33:18;76100800561;Error enum.;;;;;;;
03:33:42;76240801655;Carrera de pos.;A:71.8° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:43:41;76110800687;Reposo;A:72.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
03:43:43;76211018199;Carrera de pos.;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
03:44:02;76100800561;Error enum.;;;;;;;
03:44:11;76240801655;Reposo;A:75.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:54:38;76110800687;Reposo;A:72.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:54:39;76211018199;Reposo;A:77.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:54:59;76100800561;Error enum.;;;;;;;
03:55:07;76240801655;Reposo;A:77.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:06;76110800687;Reposo;A:72.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:00:07;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:00:27;76100800561;Error enum.;;;;;;;
04:00:51;76240801655;Reposo;A:77.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:03;76110800687;Carrera de pos.;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:11:04;76211018199;Carrera de pos.;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:11:24;76100800561;Error enum.;;;;;;;
04:11:33;76240801655;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:29;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:21:30;76211018199;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:21:50;76100800561;Error enum.;;;;;;;
04:21:58;76240801655;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:24;76110800687;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:26;76211018199;Reposo;A:84.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:46;76100800561;Error enum.;;;;;;;
04:33:09;76240801655;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;76110800687;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:56;76211018199;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:43:16;76100800561;Error enum.;;;;;;;
04:43:25;76240801655;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:46;76110800687;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:47;76211018199;Carrera de pos.;A:87.6° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
04:54:07;76100800561;Error enum.;;;;;;;
04:54:15;76240801655;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:45;76110800687;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:46;76211018199;Carrera de pos.;A:90.3° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:05:05;76100800561;Error enum.;;;;;;;
05:05:15;76240801655;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:09;76110800687;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:10;76211018199;Reposo;A:91.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:30;76100800561;Error enum.;;;;;;;
05:10:38;76240801655;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76110800687;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:44;76211018199;Carrera de pos.;A:93.0° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:21:04;76100800561;Error enum.;;;;;;;
05:21:12;76240801655;Reposo;A:93.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;76110800687;Reposo;A:94.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76211018199;Carrera de pos.;A:84.1° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
05:31:56;76100800561;Error enum.;;;;;;;
05:32:05;76240801655;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;76110800687;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;76211018199;Carrera de pos.;A:95.5° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:42:29;76100800561;Error enum.;;;;;;;
05:42:37;76240801655;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76110800687;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;76211018199;Reposo;A:98.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:25;76100800561;Error enum.;;;;;;;
05:53:48;76240801655;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:18;76110800687;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:20;76211018199;Carrera de pos.;A:99.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:40;76100800561;Error enum.;;;;;;;
06:05:03;76240801655;Reposo;A:99.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76100800561;Error enum.;;;;;;;
06:10:34;76240801655;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:16;76110800687;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:17;76211018199;Carrera de pos.;A:97.3° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:20:46;76110800687;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:07;76100800561;Error enum.;;;;;;;
06:21:16;76240801655;Reposo;A:101.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76110800687;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76211018199;Carrera de pos.;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Este
06:32:00;76100800561;Error enum.;;;;;;;
06:32:23;76240801655;Reposo;A:104.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;76110800687;Reposo;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76211018199;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:54;76100800561;Error enum.;;;;;;;
06:43:02;76240801655;Reposo;A:105.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;76110800687;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;76211018199;Reposo;A:107.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:21;76100800561;Error enum.;;;;;;;
06:53:45;76240801655;Reposo;A:108.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;76110800687;Reposo;A:108.0° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:04:17;76211018199;Carrera de pos.;A:101.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Este
07:04:37;76100800561;Error enum.;;;;;;;
07:04:45;76240801655;Reposo;A:108.0° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:10:07;76100800561;Error enum.;;;;;;;
07:10:30;76240801655;Reposo;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:15:12;76110800687;Reposo;A:110.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:15:13;76211018199;Carrera de pos.;A:110.4° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Vertical
07:20:43;76110800687;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:44;76211018199;Carrera de pos.;A:111.7° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Vertical
07:21:04;76100800561;Error enum.;;;;;;;
07:21:27;76240801655;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:39;76110800687;Reposo;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:40;76211018199;Carrera de pos.;A:113.0° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;;Vertical
07:32:00;76100800561;Error enum.;;;;;;;
07:32:24;76240801655;Reposo;A:113.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:35;76110800687;Reposo;A:115.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:36;76211018199;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
07:42:56;76100800561;Error enum.;;;;;;;
07:43:05;76240801655;Reposo;A:115.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:02;76110800687;Reposo;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:53:03;76211018199;Reposo;A:116.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:53:23;76100800561;Error enum.;;;;;;;
07:53:31;76240801655;Reposo;A:116.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:47;76110800687;Reposo;A:118.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:48;76211018199;Reposo;A:118.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
08:03:55;76100800561;Error enum.;;;;;;;
08:04:19;76240801655;Reposo;A:118.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:33;76110800687;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:34;76211018199;Reposo;A:120.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
08:13:41;76100800561;Error enum.;;;;;;;
08:14:05;76240801655;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:07;76110800687;Reposo;A:122.3° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:09;76211018199;Reposo;A:122.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
08:22:31;76100800561;Error enum.;;;;;;;
08:22:54;76240801655;Reposo;A:122.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:30:51;76110800687;Reposo;A:123.7° / E:87.0°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:31:07;76211018199;Reposo;A:123.6° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;26 km/h;Horizontal;Detenido
08:31:13;76100800561;Error enum.;;;;;;;
08:31:36;76240801655;Reposo;A:123.7° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:40:16;76211018199;Reposo;A:125.0° / E:87.0°;19 W/m2;21 W/m2;16 W/m2;37 km/h;Horizontal;Detenido
08:40:23;76100800561;Error enum.;;;;;;;
08:40:47;76240801655;Reposo;A:125.1° / E:87.0°;16 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:44:34;76110800687;Reposo;A:126.5° / E:87.0°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:54:09;76110800687;Reposo;A:128.0° / E:87.0°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:54:10;76211018199;Reposo;A:127.9° / E:87.0°;21 W/m2;22 W/m2;16 W/m2;34 km/h;Horizontal;Detenido
08:54:30;76100800561;Error enum.;;;;;;;
08:54:38;76240801655;Reposo;A:128.0° / E:87.0°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:02:19;76110800687;Reposo;A:129.5° / E:87.0°;22 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:02:20;76211018199;Reposo;A:129.4° / E:87.0°;21 W/m2;22 W/m2;21 W/m2;28 km/h;Horizontal;Detenido
09:02:42;76100800561;Error enum.;;;;;;;
09:03:07;76240801655;Reposo;A:129.5° / E:87.0°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:11:30;76110800687;Reposo;A:131.0° / E:87.0°;30 W/m2;27 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
09:11:31;76211018199;Reposo;A:130.9° / E:87.0°;27 W/m2;28 W/m2;24 W/m2;26 km/h;Horizontal;Detenido
09:11:38;76100800561;Error enum.;;;;;;;
09:15:51;76240801655;Reposo;A:131.0° / E:87.0°;24 W/m2;25 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
09:20:01;76110800687;Reposo;A:132.5° / E:87.0°;28 W/m2;25 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
09:20:03;76211018199;Reposo;A:132.4° / E:87.0°;27 W/m2;27 W/m2;24 W/m2;26 km/h;Horizontal;Detenido
09:20:23;76100800561;Error enum.;;;;;;;
09:20:46;76240801655;Reposo;A:132.5° / E:87.0°;24 W/m2;24 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
09:33:51;76110800687;Reposo;A:135.6° / E:87.0°;30 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
09:33:51;76211018199;Reposo;A:135.5° / E:87.0°;28 W/m2;30 W/m2;25 W/m2;25 km/h;Horizontal;Detenido
09:33:58;76100800561;Error enum.;;;;;;;
09:34:23;76240801655;Reposo;A:135.6° / E:87.0°;25 W/m2;28 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
09:41:58;76110800687;Reposo;A:137.2° / E:87.0°;35 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:42:15;76100800561;Error enum.;;;;;;;
09:42:41;76240801655;Reposo;A:137.2° / E:87.0°;28 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:46:44;76211018199;Reposo;A:137.1° / E:87.0°;35 W/m2;36 W/m2;30 W/m2;23 km/h;Horizontal;Detenido
09:50:41;76110800687;Reposo;A:138.8° / E:87.0°;36 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
09:50:43;76211018199;Reposo;A:138.7° / E:87.0°;35 W/m2;36 W/m2;30 W/m2;17 km/h;Horizontal;Detenido
09:50:49;76100800561;Error enum.;;;;;;;
09:51:11;76240801655;Reposo;A:138.8° / E:87.0°;32 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
