
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:34:14;08062045867;Offline;;;;;;;
03:34:34;08061345856;Offline;;;;;;;
03:44:56;08061345848;Offline;;;;;;;
03:45:03;08062045867;Offline;;;;;;;
03:45:24;08061345856;Offline;;;;;;;
03:50:22;08061345848;Offline;;;;;;;
03:50:43;08062045867;Offline;;;;;;;
03:50:52;08061345856;Offline;;;;;;;
04:01:35;08061345848;Offline;;;;;;;
04:01:42;08062045867;Offline;;;;;;;
04:02:02;08061345856;Offline;;;;;;;
04:12:26;08061345848;Offline;;;;;;;
04:12:33;08062045867;Offline;;;;;;;
04:12:53;08061345856;Offline;;;;;;;
04:23:16;08061345848;Offline;;;;;;;
04:23:24;08062045867;Offline;;;;;;;
04:23:44;08061345856;Offline;;;;;;;
04:34:05;08061345848;Offline;;;;;;;
04:34:12;08062045867;Offline;;;;;;;
04:34:33;08061345856;Offline;;;;;;;
04:44:57;08061345848;Offline;;;;;;;
04:45:04;08062045867;Offline;;;;;;;
04:45:25;08061345856;Offline;;;;;;;
04:50:22;08061345848;Offline;;;;;;;
04:50:45;08062045867;Offline;;;;;;;
04:51:05;08061345856;Offline;;;;;;;
05:01:10;08061345848;Offline;;;;;;;
05:01:31;08062045867;Offline;;;;;;;
05:01:38;08061345856;Offline;;;;;;;
05:12:14;08061345848;Offline;;;;;;;
05:12:22;08062045867;Offline;;;;;;;
05:12:42;08061345856;Offline;;;;;;;
05:23:06;08061345848;Offline;;;;;;;
05:23:14;08062045867;Offline;;;;;;;
05:23:34;08061345856;Offline;;;;;;;
05:33:56;08061345848;Offline;;;;;;;
05:34:03;08062045867;Offline;;;;;;;
05:34:24;08061345856;Offline;;;;;;;
05:44:48;08061345848;Offline;;;;;;;
05:44:56;08062045867;Offline;;;;;;;
05:45:16;08061345856;Offline;;;;;;;
05:50:12;08061345848;Offline;;;;;;;
05:50:19;08062045867;Offline;;;;;;;
05:50:40;08061345856;Offline;;;;;;;
06:01:04;08061345848;Offline;;;;;;;
06:01:11;08062045867;Offline;;;;;;;
06:01:32;08061345856;Offline;;;;;;;
06:11:57;08061345848;Offline;;;;;;;
06:12:03;08062045867;Offline;;;;;;;
06:12:24;08061345856;Offline;;;;;;;
06:22:52;08061345848;Offline;;;;;;;
06:22:59;08062045867;Offline;;;;;;;
06:23:19;08061345856;Offline;;;;;;;
06:33:44;08061345848;Offline;;;;;;;
06:33:51;08062045867;Offline;;;;;;;
06:34:12;08061345856;Offline;;;;;;;
06:44:34;08061345848;Offline;;;;;;;
06:44:41;08062045867;Offline;;;;;;;
06:45:01;08061345856;Offline;;;;;;;
06:50:06;08062045867;Offline;;;;;;;
06:50:31;08061345856;Offline;;;;;;;
06:55:44;08061345848;Offline;;;;;;;
07:01:13;08061345848;Offline;;;;;;;
07:01:34;08062045867;Offline;;;;;;;
07:01:41;08061345856;Offline;;;;;;;
07:12:18;08061345848;Offline;;;;;;;
07:12:25;08062045867;Offline;;;;;;;
07:12:45;08061345856;Offline;;;;;;;
07:23:10;08061345848;Offline;;;;;;;
07:23:16;08062045867;Offline;;;;;;;
07:23:36;08061345856;Offline;;;;;;;
07:33:58;08061345848;Offline;;;;;;;
07:34:05;08062045867;Offline;;;;;;;
07:34:26;08061345856;Offline;;;;;;;
07:44:51;08061345848;Offline;;;;;;;
07:44:59;08062045867;Offline;;;;;;;
07:45:19;08061345856;Offline;;;;;;;
07:50:14;08061345848;Offline;;;;;;;
07:50:21;08062045867;Offline;;;;;;;
07:50:41;08061345856;Offline;;;;;;;
08:01:07;08061345848;Offline;;;;;;;
08:01:14;08062045867;Offline;;;;;;;
08:01:35;08061345856;Offline;;;;;;;
08:11:58;08061345848;Offline;;;;;;;
08:12:05;08062045867;Offline;;;;;;;
08:12:26;08061345856;Offline;;;;;;;
08:22:27;08061345848;Offline;;;;;;;
08:22:49;08062045867;Offline;;;;;;;
08:23:09;08061345856;Offline;;;;;;;
08:32:23;08061345848;Offline;;;;;;;
08:32:43;08062045867;Offline;;;;;;;
08:32:50;08061345856;Offline;;;;;;;
08:41:34;08061345848;Offline;;;;;;;
08:41:54;08062045867;Offline;;;;;;;
08:42:01;08061345856;Offline;;;;;;;
08:50:24;08061345848;Offline;;;;;;;
08:50:46;08062045867;Offline;;;;;;;
08:51:09;08061345856;Offline;;;;;;;
09:04:03;08061345848;Offline;;;;;;;
09:04:23;08062045867;Offline;;;;;;;
09:04:30;08061345856;Offline;;;;;;;
09:12:54;08061345848;Offline;;;;;;;
09:13:15;08062045867;Offline;;;;;;;
09:13:22;08061345856;Offline;;;;;;;
09:22:01;08061345848;Offline;;;;;;;
09:22:21;08062045867;Offline;;;;;;;
09:22:28;08061345856;Offline;;;;;;;
09:30:57;08061345848;Offline;;;;;;;
09:31:03;08062045867;Offline;;;;;;;
09:31:10;08061345856;Offline;;;;;;;
09:40:05;08062045867;Offline;;;;;;;
09:40:12;08061345856;Offline;;;;;;;
09:44:20;08061345848;Offline;;;;;;;
09:53:25;08061345848;Offline;;;;;;;
09:53:45;08062045867;Offline;;;;;;;
09:53:52;08061345856;Offline;;;;;;;
10:02:31;08061345848;Offline;;;;;;;
10:02:51;08062045867;Offline;;;;;;;
10:02:59;08061345856;Offline;;;;;;;
10:11:02;08061345848;Offline;;;;;;;
10:11:23;08062045867;Offline;;;;;;;
10:11:30;08061345856;Offline;;;;;;;
10:20:00;08061345856;Offline;;;;;;;
10:24:08;08061345848;Offline;;;;;;;
10:24:28;08062045867;Offline;;;;;;;
10:33:05;08061345848;Offline;;;;;;;
10:33:25;08062045867;Offline;;;;;;;
10:33:32;08061345856;Offline;;;;;;;
10:41:31;08061345848;Offline;;;;;;;
10:41:52;08062045867;Offline;;;;;;;
10:41:59;08061345856;Offline;;;;;;;
10:50:01;08061345848;Offline;;;;;;;
10:50:23;08062045867;Offline;;;;;;;
10:50:43;08061345856;Offline;;;;;;;
11:03:01;08061345848;Offline;;;;;;;
11:03:22;08062045867;Offline;;;;;;;
11:03:29;08061345856;Offline;;;;;;;
11:11:50;08061345848;Offline;;;;;;;
11:12:11;08062045867;Offline;;;;;;;
11:12:18;08061345856;Offline;;;;;;;
11:20:10;08061345848;Offline;;;;;;;
11:20:35;08062045867;Offline;;;;;;;
11:20:57;08061345856;Offline;;;;;;;
11:33:49;08061345848;Offline;;;;;;;
11:34:10;08062045867;Offline;;;;;;;
11:34:17;08061345856;Offline;;;;;;;
11:42:34;08061345848;Offline;;;;;;;
11:42:54;08062045867;Offline;;;;;;;
11:43:01;08061345856;Offline;;;;;;;
11:51:19;08061345848;Offline;;;;;;;
11:51:40;08062045867;Offline;;;;;;;
11:51:47;08061345856;Offline;;;;;;;
12:00:09;08062045867;Offline;;;;;;;
12:00:16;08061345856;Offline;;;;;;;
12:04:20;08061345848;Offline;;;;;;;
12:13:25;08061345848;Offline;;;;;;;
12:13:46;08062045867;Offline;;;;;;;
12:13:53;08061345856;Offline;;;;;;;
12:22:05;08061345848;Offline;;;;;;;
12:22:25;08062045867;Offline;;;;;;;
12:22:31;08061345856;Offline;;;;;;;
12:30:52;08061345848;Offline;;;;;;;
12:31:12;08062045867;Offline;;;;;;;
12:31:20;08061345856;Offline;;;;;;;
12:40:05;08061345856;Offline;;;;;;;
12:44:08;08061345848;Offline;;;;;;;
12:44:29;08062045867;Offline;;;;;;;
12:52:59;08061345848;Offline;;;;;;;
12:53:19;08062045867;Offline;;;;;;;
12:53:27;08061345856;Offline;;;;;;;
13:02:04;08061345848;Offline;;;;;;;
13:02:25;08062045867;Offline;;;;;;;
13:02:32;08061345856;Offline;;;;;;;
13:10:53;08061345848;Offline;;;;;;;
13:11:14;08062045867;Offline;;;;;;;
13:11:21;08061345856;Offline;;;;;;;
13:20:02;08061345848;Offline;;;;;;;
13:20:24;08062045867;Offline;;;;;;;
13:20:44;08061345856;Offline;;;;;;;
13:33:35;08061345848;Offline;;;;;;;
13:33:56;08062045867;Offline;;;;;;;
13:34:03;08061345856;Offline;;;;;;;
13:42:07;08061345848;Offline;;;;;;;
13:42:27;08062045867;Offline;;;;;;;
13:42:34;08061345856;Offline;;;;;;;
13:50:40;08061345848;Offline;;;;;;;
13:51:01;08062045867;Offline;;;;;;;
13:51:08;08061345856;Offline;;;;;;;
14:03:57;08061345848;Offline;;;;;;;
14:04:17;08062045867;Offline;;;;;;;
14:04:25;08061345856;Offline;;;;;;;
14:12:43;08061345848;Offline;;;;;;;
14:13:03;08062045867;Offline;;;;;;;
14:13:10;08061345856;Offline;;;;;;;
14:21:32;08061345848;Offline;;;;;;;
14:21:52;08062045867;Offline;;;;;;;
14:22:00;08061345856;Offline;;;;;;;
14:30:01;08061345848;Offline;;;;;;;
14:30:26;08062045867;Offline;;;;;;;
14:30:48;08061345856;Offline;;;;;;;
14:43:28;08061345848;Offline;;;;;;;
14:43:49;08062045867;Offline;;;;;;;
14:43:56;08061345856;Offline;;;;;;;
14:52:15;08061345848;Offline;;;;;;;
14:52:36;08062045867;Offline;;;;;;;
14:52:43;08061345856;Offline;;;;;;;
15:01:32;08061345848;Offline;;;;;;;
15:01:53;08062045867;Offline;;;;;;;
15:02:00;08061345856;Offline;;;;;;;
15:10:17;08061345848;Offline;;;;;;;
15:10:42;08062045867;Offline;;;;;;;
15:11:06;08061345856;Offline;;;;;;;
15:24:02;08061345848;Offline;;;;;;;
15:24:23;08062045867;Offline;;;;;;;
15:24:30;08061345856;Offline;;;;;;;
15:32:49;08061345848;Offline;;;;;;;
15:33:10;08062045867;Offline;;;;;;;
15:33:17;08061345856;Offline;;;;;;;
15:42:03;08061345848;Offline;;;;;;;
15:42:23;08062045867;Offline;;;;;;;
15:42:30;08061345856;Offline;;;;;;;
15:50:35;08061345848;Offline;;;;;;;
15:50:57;08062045867;Offline;;;;;;;
15:51:04;08061345856;Offline;;;;;;;
16:03:43;08061345848;Offline;;;;;;;
16:04:04;08062045867;Offline;;;;;;;
16:04:11;08061345856;Offline;;;;;;;
16:12:29;08061345848;Offline;;;;;;;
16:12:49;08062045867;Offline;;;;;;;
16:12:57;08061345856;Offline;;;;;;;
16:21:00;08061345848;Offline;;;;;;;
16:21:21;08062045867;Offline;;;;;;;
16:21:28;08061345856;Offline;;;;;;;
16:30:09;08062045867;Offline;;;;;;;
16:30:16;08061345856;Offline;;;;;;;
16:34:25;08061345848;Offline;;;;;;;
16:43:13;08061345848;Offline;;;;;;;
16:43:34;08062045867;Offline;;;;;;;
16:43:41;08061345856;Offline;;;;;;;
16:52:20;08061345848;Offline;;;;;;;
16:52:40;08062045867;Offline;;;;;;;
16:52:47;08061345856;Offline;;;;;;;
17:01:28;08061345848;Offline;;;;;;;
17:01:49;08062045867;Offline;;;;;;;
17:01:56;08061345856;Offline;;;;;;;
17:10:14;08061345848;Offline;;;;;;;
17:10:39;08062045867;Offline;;;;;;;
17:11:01;08061345856;Offline;;;;;;;
17:24:06;08061345848;Offline;;;;;;;
17:24:27;08062045867;Offline;;;;;;;
17:24:34;08061345856;Offline;;;;;;;
17:33:56;08061345848;Offline;;;;;;;
17:34:03;08062045867;Offline;;;;;;;
17:34:24;08061345856;Offline;;;;;;;
17:44:37;08061345848;Offline;;;;;;;
17:44:44;08062045867;Offline;;;;;;;
17:45:05;08061345856;Offline;;;;;;;
17:50:01;08061345848;Offline;;;;;;;
17:50:08;08062045867;Offline;;;;;;;
17:50:33;08061345856;Offline;;;;;;;
18:00:54;08061345848;Offline;;;;;;;
18:01:16;08062045867;Offline;;;;;;;
18:01:23;08061345856;Offline;;;;;;;
18:11:19;08061345848;Offline;;;;;;;
18:11:39;08062045867;Offline;;;;;;;
18:11:46;08061345856;Offline;;;;;;;
18:22:23;08061345848;Offline;;;;;;;
18:22:30;08062045867;Offline;;;;;;;
18:22:50;08061345856;Offline;;;;;;;
18:33:12;08061345848;Offline;;;;;;;
18:33:20;08062045867;Offline;;;;;;;
18:33:40;08061345856;Offline;;;;;;;
18:44:03;08061345848;Offline;;;;;;;
18:44:11;08062045867;Offline;;;;;;;
18:44:31;08061345856;Offline;;;;;;;
18:54:55;08061345848;Offline;;;;;;;
18:55:03;08062045867;Offline;;;;;;;
18:55:23;08061345856;Offline;;;;;;;
19:00:24;08061345848;Offline;;;;;;;
19:00:30;08062045867;Offline;;;;;;;
19:00:49;08061345856;Offline;;;;;;;
19:11:28;08061345848;Offline;;;;;;;
19:11:35;08062045867;Offline;;;;;;;
19:11:56;08061345856;Offline;;;;;;;
19:22:18;08061345848;Offline;;;;;;;
19:22:25;08062045867;Offline;;;;;;;
19:22:45;08061345856;Offline;;;;;;;
19:33:09;08061345848;Offline;;;;;;;
19:33:15;08062045867;Offline;;;;;;;
19:33:35;08061345856;Offline;;;;;;;
19:43:59;08061345848;Offline;;;;;;;
19:44:07;08062045867;Offline;;;;;;;
19:44:27;08061345856;Offline;;;;;;;
19:54:50;08061345848;Offline;;;;;;;
19:54:58;08062045867;Offline;;;;;;;
19:55:18;08061345856;Offline;;;;;;;
20:00:14;08061345848;Offline;;;;;;;
20:00:25;08062045867;Offline;;;;;;;
20:00:44;08061345856;Offline;;;;;;;
20:11:02;08061345848;Offline;;;;;;;
20:11:23;08062045867;Offline;;;;;;;
20:11:30;08061345856;Offline;;;;;;;
20:21:51;08061345848;Offline;;;;;;;
20:21:58;08062045867;Offline;;;;;;;
20:22:19;08061345856;Offline;;;;;;;
20:32:43;08061345848;Offline;;;;;;;
20:32:50;08062045867;Offline;;;;;;;
20:33:11;08061345856;Offline;;;;;;;
20:43:40;08061345848;Offline;;;;;;;
20:43:47;08062045867;Offline;;;;;;;
20:44:08;08061345856;Offline;;;;;;;
20:54:30;08061345848;Offline;;;;;;;
20:54:37;08062045867;Offline;;;;;;;
20:54:57;08061345856;Offline;;;;;;;
21:00:03;08062045867;Offline;;;;;;;
21:00:28;08061345856;Offline;;;;;;;
21:05:40;08061345848;Offline;;;;;;;
21:11:10;08061345848;Offline;;;;;;;
21:11:30;08062045867;Offline;;;;;;;
21:11:37;08061345856;Offline;;;;;;;
21:21:56;08061345848;Offline;;;;;;;
21:22:03;08062045867;Offline;;;;;;;
21:22:23;08061345856;Offline;;;;;;;
21:32:48;08061345848;Offline;;;;;;;
21:32:55;08062045867;Offline;;;;;;;
21:33:15;08061345856;Offline;;;;;;;
21:43:41;08061345848;Offline;;;;;;;
21:43:48;08062045867;Offline;;;;;;;
21:44:09;08061345856;Offline;;;;;;;
21:54:32;08061345848;Offline;;;;;;;
21:54:39;08062045867;Offline;;;;;;;
21:54:59;08061345856;Offline;;;;;;;
22:00:01;08062045867;Offline;;;;;;;
22:00:23;08061345856;Offline;;;;;;;
22:05:18;08061345848;Offline;;;;;;;
22:10:40;08061345848;Offline;;;;;;;
22:10:48;08062045867;Offline;;;;;;;
22:11:08;08061345856;Offline;;;;;;;
22:21:11;08061345848;Offline;;;;;;;
22:21:31;08062045867;Offline;;;;;;;
22:21:38;08061345856;Offline;;;;;;;
22:32:15;08061345848;Offline;;;;;;;
22:32:22;08062045867;Offline;;;;;;;
22:32:43;08061345856;Offline;;;;;;;
22:43:07;08061345848;Offline;;;;;;;
22:43:14;08062045867;Offline;;;;;;;
22:43:35;08061345856;Offline;;;;;;;
22:53:58;08061345848;Offline;;;;;;;
22:54:05;08062045867;Offline;;;;;;;
22:54:26;08061345856;Offline;;;;;;;
23:04:45;08061345848;Offline;;;;;;;
23:04:52;08062045867;Offline;;;;;;;
23:05:13;08061345856;Offline;;;;;;;
23:10:12;08061345848;Offline;;;;;;;
23:10:24;08062045867;Offline;;;;;;;
23:10:46;08061345856;Offline;;;;;;;
23:21:05;08061345848;Offline;;;;;;;
23:21:25;08062045867;Offline;;;;;;;
23:21:32;08061345856;Offline;;;;;;;
23:31:53;08061345848;Offline;;;;;;;
23:32:00;08062045867;Offline;;;;;;;
23:32:21;08061345856;Offline;;;;;;;
23:43:02;08061345848;Offline;;;;;;;
23:43:09;08062045867;Offline;;;;;;;
23:43:30;08061345856;Offline;;;;;;;
23:53:53;08061345848;Offline;;;;;;;
23:54:00;08062045867;Offline;;;;;;;
23:54:20;08061345856;Offline;;;;;;;
