
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:06;76100800561;Error enum.;;;;;;;
03:02:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:16;76100800561;Error enum.;;;;;;;
03:12:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:12;76100800561;Error enum.;;;;;;;
03:22:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:19;76100800561;Error enum.;;;;;;;
03:32:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;76100800561;Error enum.;;;;;;;
03:42:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:13;76110800687;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:14;76211018199;Reposo;A:47.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:20;76100800561;Error enum.;;;;;;;
03:58:22;76240801655;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:55;76110800687;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:57;76211018199;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:17;76100800561;Error enum.;;;;;;;
04:03:39;76240801655;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:31;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:32;76211018199;Reposo;A:51.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:52;76100800561;Error enum.;;;;;;;
04:13:58;76240801655;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:52;76110800687;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:53;76211018199;Carrera de pos.;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;76100800561;Error enum.;;;;;;;
04:24:35;76240801655;Reposo;A:53.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:27;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:28;76211018199;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:34:48;76100800561;Error enum.;;;;;;;
04:34:54;76240801655;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:07;76100800561;Error enum.;;;;;;;
04:40:13;76240801655;Reposo;A:57.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:46;76110800687;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:47;76211018199;Carrera de pos.;A:58.4° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:03;76211018199;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;76100800561;Error enum.;;;;;;;
04:50:29;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:01;76110800687;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:19;76110800687;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:21;76211018199;Carrera de pos.;A:63.3° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:00:40;76100800561;Error enum.;;;;;;;
05:01:02;76240801655;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;76110800687;Reposo;A:65.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:50;76211018199;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;76100800561;Error enum.;;;;;;;
05:11:34;76240801655;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;76110800687;Reposo;A:68.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76211018199;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:17;76100800561;Error enum.;;;;;;;
05:21:23;76240801655;Reposo;A:68.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76110800687;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:13;76211018199;Carrera de pos.;A:70.0° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:33;76100800561;Error enum.;;;;;;;
05:31:39;76240801655;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;76110800687;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;76211018199;Carrera de pos.;A:53.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:49;76100800561;Error enum.;;;;;;;
05:41:55;76240801655;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;76110800687;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;76211018199;Carrera de pos.;A:73.1° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:05;76100800561;Error enum.;;;;;;;
05:52:11;76240801655;Reposo;A:73.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76110800687;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76211018199;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76100800561;Error enum.;;;;;;;
06:02:48;76240801655;Reposo;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;76110800687;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76211018199;Carrera de pos.;A:77.6° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:32;76100800561;Error enum.;;;;;;;
06:12:38;76240801655;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76110800687;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76211018199;Carrera de pos.;A:79.1° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:29;76100800561;Error enum.;;;;;;;
06:22:51;76240801655;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76110800687;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;76211018199;Carrera de pos.;A:80.5° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:03;76100800561;Error enum.;;;;;;;
06:33:09;76240801655;Reposo;A:80.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;76211018199;Carrera de pos.;A:78.7° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:48;76100800561;Error enum.;;;;;;;
06:43:11;76240801655;Reposo;A:83.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;76110800687;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;76211018199;Carrera de pos.;A:84.7° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:05;76100800561;Error enum.;;;;;;;
06:53:27;76240801655;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:00;76110800687;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:01;76211018199;Carrera de pos.;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:21;76100800561;Error enum.;;;;;;;
07:03:43;76240801655;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:16;76110800687;Reposo;A:87.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;76211018199;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:37;76100800561;Error enum.;;;;;;;
07:13:59;76240801655;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:50;76110800687;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:51;76211018199;Reposo;A:90.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:11;76100800561;Error enum.;;;;;;;
07:24:18;76240801655;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:48;76110800687;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:49;76211018199;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:09;76100800561;Error enum.;;;;;;;
07:34:31;76240801655;Reposo;A:91.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:55;76110800687;Reposo;A:94.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:56;76211018199;Reposo;A:94.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:16;76100800561;Error enum.;;;;;;;
07:44:24;76240801655;Reposo;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:50;76110800687;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:51;76211018199;Reposo;A:95.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:12;76100800561;Error enum.;;;;;;;
07:53:33;76240801655;Reposo;A:95.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:11;76110800687;Reposo;A:96.9° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:12;76211018199;Reposo;A:96.8° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:33;76100800561;Error enum.;;;;;;;
08:01:57;76240801655;Reposo;A:96.9° / E:43.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:05;76211018199;Reposo;A:98.1° / E:43.8°;33 W/m2;70 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:10:11;76100800561;Error enum.;;;;;;;
08:10:32;76240801655;Reposo;A:98.2° / E:43.2°;24 W/m2;89 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:13:54;76110800687;Reposo;A:98.2° / E:43.4°;33 W/m2;74 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:22:14;76110800687;Reposo;A:99.6° / E:43.4°;33 W/m2;55 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:22:31;76211018199;Reposo;A:99.5° / E:43.8°;33 W/m2;53 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:22:37;76100800561;Error enum.;;;;;;;
08:22:58;76240801655;Reposo;A:99.6° / E:43.2°;27 W/m2;47 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:30:52;76110800687;Reposo;A:100.9° / E:43.4°;67 W/m2;186 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:30:53;76211018199;Reposo;A:100.8° / E:43.8°;81 W/m2;179 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:31:13;76100800561;Error enum.;;;;;;;
08:31:19;76240801655;Reposo;A:100.9° / E:43.2°;50 W/m2;150 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:42:37;76110800687;Reposo;A:103.7° / E:43.4°;83 W/m2;182 W/m2;294 W/m2;0 km/h;Vertical;Detenido
08:42:53;76211018199;Reposo;A:103.6° / E:43.8°;94 W/m2;170 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:42:59;76100800561;Error enum.;;;;;;;
08:43:22;76240801655;Reposo;A:103.7° / E:43.2°;63 W/m2;131 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:50:48;76110800687;Reposo;A:105.1° / E:43.4°;131 W/m2;319 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:51:04;76211018199;Reposo;A:103.2° / E:43.8°;156 W/m2;312 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:51:10;76100800561;Error enum.;;;;;;;
08:51:31;76240801655;Alinear;A:114.0° / E:43.2°;151 W/m2;237 W/m2;548 W/m2;0 km/h;Vertical;Oeste
09:03:24;76110800687;Reposo;A:106.5° / E:43.4°;67 W/m2;133 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:03:25;76211018199;Reposo;A:106.4° / E:43.8°;74 W/m2;133 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:03:46;76100800561;Error enum.;;;;;;;
09:04:09;76240801655;Reposo;A:106.5° / E:43.2°;67 W/m2;153 W/m2;265 W/m2;0 km/h;Vertical;Detenido
09:11:41;76110800687;Reposo;A:107.9° / E:43.4°;144 W/m2;394 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:11:42;76211018199;Reposo;A:107.8° / E:43.8°;193 W/m2;383 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:12:04;76100800561;Error enum.;;;;;;;
09:12:27;76240801655;Reposo;A:107.9° / E:43.2°;133 W/m2;327 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:20:17;76100800561;Error enum.;;;;;;;
09:20:38;76240801655;Reposo;A:110.8° / E:43.2°;151 W/m2;340 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:24:05;76110800687;Reposo;A:110.8° / E:43.4°;148 W/m2;425 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:24:21;76211018199;Reposo;A:110.7° / E:43.8°;220 W/m2;414 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:32:42;76110800687;Reposo;A:112.3° / E:43.4°;151 W/m2;450 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:32:43;76211018199;Reposo;A:112.2° / E:43.8°;238 W/m2;439 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:33:05;76100800561;Error enum.;;;;;;;
09:33:28;76240801655;Alinear;A:113.6° / E:43.2°;184 W/m2;394 W/m2;655 W/m2;0 km/h;Vertical;Oeste
09:41:13;76110800687;Reposo;A:113.8° / E:43.4°;151 W/m2;473 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:41:15;76211018199;Reposo;A:113.7° / E:43.8°;252 W/m2;464 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:41:36;76100800561;Error enum.;;;;;;;
09:41:57;76240801655;Alinear;A:114.7° / E:43.2°;198 W/m2;422 W/m2;671 W/m2;0 km/h;Vertical;Oeste
09:50:04;76100800561;Error enum.;;;;;;;
09:50:27;76240801655;Alinear;A:116.8° / E:43.2°;217 W/m2;438 W/m2;682 W/m2;0 km/h;Vertical;Oeste
09:54:07;76110800687;Reposo;A:116.9° / E:43.4°;151 W/m2;500 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:54:08;76211018199;Reposo;A:116.8° / E:43.8°;287 W/m2;489 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:02:44;76110800687;Carrera de pos.;A:122.7° / E:43.4°;156 W/m2;487 W/m2;649 W/m2;0 km/h;Vertical;Este
