
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:20:53;08061345856;Offline;;;;;;;
02:30:16;08061345856;Offline;;;;;;;
02:34:17;08061345848;Offline;;;;;;;
02:34:24;08062045867;Offline;;;;;;;
02:43:25;08061345848;Offline;;;;;;;
02:43:42;08062045867;Offline;;;;;;;
02:43:49;08061345856;Offline;;;;;;;
02:52:35;08061345848;Offline;;;;;;;
02:52:52;08062045867;Offline;;;;;;;
02:52:59;08061345856;Offline;;;;;;;
03:01:58;08061345848;Offline;;;;;;;
03:02:05;08062045867;Offline;;;;;;;
03:02:22;08061345856;Offline;;;;;;;
03:11:07;08061345848;Offline;;;;;;;
03:11:24;08062045867;Offline;;;;;;;
03:11:31;08061345856;Offline;;;;;;;
03:20:56;08061345848;Offline;;;;;;;
03:21:04;08062045867;Offline;;;;;;;
03:21:20;08061345856;Offline;;;;;;;
03:30:24;08061345848;Offline;;;;;;;
03:30:32;08062045867;Offline;;;;;;;
03:30:48;08061345856;Offline;;;;;;;
03:43:58;08061345848;Offline;;;;;;;
03:44:05;08062045867;Offline;;;;;;;
03:44:22;08061345856;Offline;;;;;;;
03:53:24;08061345848;Offline;;;;;;;
03:53:32;08062045867;Offline;;;;;;;
03:53:48;08061345856;Offline;;;;;;;
04:02:34;08061345848;Offline;;;;;;;
04:02:41;08062045867;Offline;;;;;;;
04:02:58;08061345856;Offline;;;;;;;
04:11:45;08061345848;Offline;;;;;;;
04:11:52;08062045867;Offline;;;;;;;
04:12:09;08061345856;Offline;;;;;;;
04:20:55;08061345848;Offline;;;;;;;
04:21:12;08062045867;Offline;;;;;;;
04:21:19;08061345856;Offline;;;;;;;
04:30:19;08061345848;Offline;;;;;;;
04:30:26;08062045867;Offline;;;;;;;
04:30:43;08061345856;Offline;;;;;;;
04:44:09;08061345848;Offline;;;;;;;
04:44:17;08062045867;Offline;;;;;;;
04:44:33;08061345856;Offline;;;;;;;
04:53:18;08061345848;Offline;;;;;;;
04:53:25;08062045867;Offline;;;;;;;
04:53:42;08061345856;Offline;;;;;;;
05:02:27;08061345848;Offline;;;;;;;
05:02:34;08062045867;Offline;;;;;;;
05:02:51;08061345856;Offline;;;;;;;
05:11:35;08061345848;Offline;;;;;;;
05:11:42;08062045867;Offline;;;;;;;
05:11:59;08061345856;Offline;;;;;;;
05:20:47;08061345848;Offline;;;;;;;
05:21:04;08062045867;Offline;;;;;;;
05:21:11;08061345856;Offline;;;;;;;
05:30:09;08061345848;Offline;;;;;;;
05:30:16;08062045867;Offline;;;;;;;
05:30:33;08061345856;Offline;;;;;;;
05:43:44;08061345848;Offline;;;;;;;
05:44:01;08062045867;Offline;;;;;;;
05:44:08;08061345856;Offline;;;;;;;
05:53:06;08061345848;Offline;;;;;;;
05:53:13;08062045867;Offline;;;;;;;
05:53:30;08061345856;Offline;;;;;;;
06:02:11;08061345848;Offline;;;;;;;
06:02:27;08062045867;Offline;;;;;;;
06:02:35;08061345856;Offline;;;;;;;
06:11:17;08061345848;Offline;;;;;;;
06:11:34;08062045867;Offline;;;;;;;
06:11:40;08061345856;Offline;;;;;;;
06:20:41;08061345848;Offline;;;;;;;
06:20:48;08062045867;Offline;;;;;;;
06:21:05;08061345856;Offline;;;;;;;
06:30:13;08061345856;Offline;;;;;;;
06:34:17;08061345848;Offline;;;;;;;
06:34:34;08062045867;Offline;;;;;;;
06:43:24;08061345848;Offline;;;;;;;
06:43:41;08062045867;Offline;;;;;;;
06:43:47;08061345856;Offline;;;;;;;
06:52:05;08061345848;Offline;;;;;;;
06:52:22;08062045867;Offline;;;;;;;
06:52:28;08061345856;Offline;;;;;;;
07:00:46;08061345848;Offline;;;;;;;
07:01:03;08062045867;Offline;;;;;;;
07:01:09;08061345856;Offline;;;;;;;
07:12:08;08061345848;Offline;;;;;;;
07:12:25;08062045867;Offline;;;;;;;
07:12:31;08061345856;Offline;;;;;;;
07:22:30;08061345848;Offline;;;;;;;
07:22:47;08062045867;Offline;;;;;;;
07:22:53;08061345856;Offline;;;;;;;
07:32:42;08061345848;Offline;;;;;;;
07:32:58;08062045867;Offline;;;;;;;
07:33:04;08061345856;Offline;;;;;;;
07:43:02;08061345848;Offline;;;;;;;
07:43:19;08062045867;Offline;;;;;;;
07:43:25;08061345856;Offline;;;;;;;
07:53:08;08061345848;Offline;;;;;;;
07:53:14;08062045867;Offline;;;;;;;
07:53:31;08061345856;Offline;;;;;;;
08:00:10;08062045867;Offline;;;;;;;
08:00:16;08061345856;Offline;;;;;;;
08:03:16;08061345848;Offline;;;;;;;
08:10:20;08062045867;Offline;;;;;;;
08:10:26;08061345856;Offline;;;;;;;
08:13:26;08061345848;Offline;;;;;;;
08:20:08;08061345848;Offline;;;;;;;
08:20:25;08062045867;Offline;;;;;;;
08:20:31;08061345856;Offline;;;;;;;
08:30:13;08061345848;Offline;;;;;;;
08:30:19;08062045867;Offline;;;;;;;
08:30:36;08061345856;Offline;;;;;;;
08:40:27;08061345848;Offline;;;;;;;
08:40:44;08062045867;Offline;;;;;;;
08:40:50;08061345856;Offline;;;;;;;
08:50:49;08061345848;Offline;;;;;;;
08:51:06;08062045867;Offline;;;;;;;
08:51:12;08061345856;Offline;;;;;;;
09:01:13;08061345848;Offline;;;;;;;
09:01:30;08062045867;Offline;;;;;;;
09:01:36;08061345856;Offline;;;;;;;
09:11:37;08061345848;Offline;;;;;;;
09:11:43;08062045867;Offline;;;;;;;
09:11:59;08061345856;Offline;;;;;;;
09:21:52;08061345848;Offline;;;;;;;
09:22:09;08062045867;Offline;;;;;;;
09:22:15;08061345856;Offline;;;;;;;
09:32:12;08061345848;Offline;;;;;;;
09:32:29;08062045867;Offline;;;;;;;
09:32:35;08061345856;Offline;;;;;;;
09:42:20;08061345848;Offline;;;;;;;
09:42:37;08062045867;Offline;;;;;;;
09:42:43;08061345856;Offline;;;;;;;
09:52:41;08061345848;Offline;;;;;;;
09:52:58;08062045867;Offline;;;;;;;
09:53:04;08061345856;Offline;;;;;;;
10:03:07;08061345848;Offline;;;;;;;
10:03:23;08062045867;Offline;;;;;;;
10:03:29;08061345856;Offline;;;;;;;
10:10:22;08062045867;Offline;;;;;;;
10:10:28;08061345856;Offline;;;;;;;
10:13:30;08061345848;Offline;;;;;;;
10:20:28;08061345848;Offline;;;;;;;
10:20:45;08062045867;Offline;;;;;;;
10:20:51;08061345856;Offline;;;;;;;
10:30:50;08061345848;Offline;;;;;;;
10:31:07;08062045867;Offline;;;;;;;
10:31:13;08061345856;Offline;;;;;;;
10:41:20;08061345848;Offline;;;;;;;
10:41:37;08062045867;Offline;;;;;;;
10:41:43;08061345856;Offline;;;;;;;
10:51:46;08061345848;Offline;;;;;;;
10:52:03;08062045867;Offline;;;;;;;
10:52:09;08061345856;Offline;;;;;;;
11:02:03;08061345848;Offline;;;;;;;
11:02:19;08062045867;Offline;;;;;;;
11:02:25;08061345856;Offline;;;;;;;
11:12:11;08061345848;Offline;;;;;;;
11:12:28;08062045867;Offline;;;;;;;
11:12:34;08061345856;Offline;;;;;;;
11:22:30;08061345848;Offline;;;;;;;
11:22:47;08062045867;Offline;;;;;;;
11:22:53;08061345856;Offline;;;;;;;
11:32:57;08061345848;Offline;;;;;;;
11:33:15;08062045867;Offline;;;;;;;
11:33:21;08061345856;Offline;;;;;;;
11:40:12;08062045867;Offline;;;;;;;
11:40:18;08061345856;Offline;;;;;;;
11:43:21;08061345848;Offline;;;;;;;
11:50:18;08061345848;Offline;;;;;;;
11:50:35;08062045867;Offline;;;;;;;
11:50:41;08061345856;Offline;;;;;;;
12:00:46;08061345848;Offline;;;;;;;
12:01:03;08062045867;Offline;;;;;;;
12:01:09;08061345856;Offline;;;;;;;
12:11:04;08061345848;Offline;;;;;;;
12:11:20;08062045867;Offline;;;;;;;
12:11:27;08061345856;Offline;;;;;;;
12:21:14;08061345848;Offline;;;;;;;
12:21:31;08062045867;Offline;;;;;;;
12:21:36;08061345856;Offline;;;;;;;
12:31:27;08061345848;Offline;;;;;;;
12:31:44;08062045867;Offline;;;;;;;
12:31:50;08061345856;Offline;;;;;;;
12:41:31;08061345848;Offline;;;;;;;
12:41:48;08062045867;Offline;;;;;;;
12:41:54;08061345856;Offline;;;;;;;
12:51:38;08061345848;Offline;;;;;;;
12:51:54;08062045867;Offline;;;;;;;
12:52:01;08061345856;Offline;;;;;;;
13:01:45;08061345848;Offline;;;;;;;
13:01:51;08062045867;Offline;;;;;;;
13:02:08;08061345856;Offline;;;;;;;
13:11:55;08061345848;Offline;;;;;;;
13:12:01;08062045867;Offline;;;;;;;
13:12:18;08061345856;Offline;;;;;;;
13:22:03;08061345848;Offline;;;;;;;
13:22:20;08062045867;Offline;;;;;;;
13:22:26;08061345856;Offline;;;;;;;
13:32:09;08061345848;Offline;;;;;;;
13:32:26;08062045867;Offline;;;;;;;
13:32:32;08061345856;Offline;;;;;;;
13:42:14;08061345848;Offline;;;;;;;
13:42:31;08062045867;Offline;;;;;;;
13:42:37;08061345856;Offline;;;;;;;
13:52:37;08061345848;Offline;;;;;;;
13:52:54;08062045867;Offline;;;;;;;
13:53:01;08061345856;Offline;;;;;;;
14:02:58;08061345848;Offline;;;;;;;
14:03:04;08062045867;Offline;;;;;;;
14:03:21;08061345856;Offline;;;;;;;
14:13:08;08061345848;Offline;;;;;;;
14:13:25;08062045867;Offline;;;;;;;
14:13:31;08061345856;Offline;;;;;;;
14:20:17;08062045867;Offline;;;;;;;
14:20:23;08061345856;Offline;;;;;;;
14:23:25;08061345848;Offline;;;;;;;
14:30:25;08061345848;Offline;;;;;;;
14:30:42;08062045867;Offline;;;;;;;
14:30:48;08061345856;Offline;;;;;;;
14:40:46;08061345848;Offline;;;;;;;
14:41:03;08062045867;Offline;;;;;;;
14:41:09;08061345856;Offline;;;;;;;
14:51:13;08061345848;Offline;;;;;;;
14:51:30;08062045867;Offline;;;;;;;
14:51:36;08061345856;Offline;;;;;;;
15:01:31;08061345848;Offline;;;;;;;
15:01:37;08062045867;Offline;;;;;;;
15:01:54;08061345856;Offline;;;;;;;
15:11:45;08061345848;Offline;;;;;;;
15:12:02;08062045867;Offline;;;;;;;
15:12:08;08061345856;Offline;;;;;;;
15:22:06;08061345848;Offline;;;;;;;
15:22:23;08062045867;Offline;;;;;;;
15:22:29;08061345856;Offline;;;;;;;
15:32:34;08061345848;Offline;;;;;;;
15:32:51;08062045867;Offline;;;;;;;
15:32:57;08061345856;Offline;;;;;;;
15:42:55;08061345848;Offline;;;;;;;
15:43:12;08062045867;Offline;;;;;;;
15:43:18;08061345856;Offline;;;;;;;
15:50:09;08062045867;Offline;;;;;;;
15:50:15;08061345856;Offline;;;;;;;
15:53:18;08061345848;Offline;;;;;;;
16:00:13;08061345848;Offline;;;;;;;
16:00:30;08062045867;Offline;;;;;;;
16:00:36;08061345856;Offline;;;;;;;
16:10:36;08061345848;Offline;;;;;;;
16:10:53;08062045867;Offline;;;;;;;
16:10:59;08061345856;Offline;;;;;;;
16:21:05;08061345848;Offline;;;;;;;
16:21:22;08062045867;Offline;;;;;;;
16:21:28;08061345856;Offline;;;;;;;
16:31:24;08061345848;Offline;;;;;;;
16:31:41;08062045867;Offline;;;;;;;
16:31:47;08061345856;Offline;;;;;;;
16:41:48;08061345848;Offline;;;;;;;
16:42:05;08062045867;Offline;;;;;;;
16:42:11;08061345856;Offline;;;;;;;
16:51:58;08061345848;Offline;;;;;;;
16:52:15;08062045867;Offline;;;;;;;
16:52:21;08061345856;Offline;;;;;;;
17:02:14;08061345848;Offline;;;;;;;
17:02:20;08062045867;Offline;;;;;;;
17:02:37;08061345856;Offline;;;;;;;
17:12:25;08061345848;Offline;;;;;;;
17:12:42;08062045867;Offline;;;;;;;
17:12:48;08061345856;Offline;;;;;;;
17:22:43;08061345848;Offline;;;;;;;
17:22:49;08062045867;Offline;;;;;;;
17:23:05;08061345856;Offline;;;;;;;
17:32:56;08061345848;Offline;;;;;;;
17:33:13;08062045867;Offline;;;;;;;
17:33:19;08061345856;Offline;;;;;;;
17:40:13;08061345856;Offline;;;;;;;
17:43:15;08061345848;Offline;;;;;;;
17:43:32;08062045867;Offline;;;;;;;
17:50:12;08062045867;Offline;;;;;;;
17:50:18;08061345856;Offline;;;;;;;
17:53:21;08061345848;Offline;;;;;;;
18:00:12;08061345848;Offline;;;;;;;
18:00:29;08062045867;Offline;;;;;;;
18:00:35;08061345856;Offline;;;;;;;
18:10:37;08061345848;Offline;;;;;;;
18:10:54;08062045867;Offline;;;;;;;
18:11:00;08061345856;Offline;;;;;;;
18:21:01;08061345848;Offline;;;;;;;
18:21:07;08062045867;Offline;;;;;;;
18:21:24;08061345856;Offline;;;;;;;
18:31:12;08061345848;Offline;;;;;;;
18:31:29;08062045867;Offline;;;;;;;
18:31:35;08061345856;Offline;;;;;;;
18:41:32;08061345848;Offline;;;;;;;
18:41:38;08062045867;Offline;;;;;;;
18:41:55;08061345856;Offline;;;;;;;
18:51:42;08061345848;Offline;;;;;;;
18:51:59;08062045867;Offline;;;;;;;
18:52:05;08061345856;Offline;;;;;;;
19:02:34;08061345848;Offline;;;;;;;
19:02:51;08062045867;Offline;;;;;;;
19:02:57;08061345856;Offline;;;;;;;
19:10:55;08061345848;Offline;;;;;;;
19:11:01;08062045867;Offline;;;;;;;
19:11:18;08061345856;Offline;;;;;;;
19:23:39;08061345848;Offline;;;;;;;
19:23:56;08062045867;Offline;;;;;;;
19:24:02;08061345856;Offline;;;;;;;
19:32:15;08061345848;Offline;;;;;;;
19:32:32;08062045867;Offline;;;;;;;
19:32:38;08061345856;Offline;;;;;;;
19:40:50;08061345848;Offline;;;;;;;
19:41:07;08062045867;Offline;;;;;;;
19:41:13;08061345856;Offline;;;;;;;
19:53:47;08061345848;Offline;;;;;;;
19:54:04;08062045867;Offline;;;;;;;
19:54:10;08061345856;Offline;;;;;;;
20:02:31;08061345848;Offline;;;;;;;
20:02:47;08062045867;Offline;;;;;;;
20:02:53;08061345856;Offline;;;;;;;
20:11:10;08061345848;Offline;;;;;;;
20:11:27;08062045867;Offline;;;;;;;
20:11:33;08061345856;Offline;;;;;;;
20:20:11;08061345856;Offline;;;;;;;
20:24:05;08061345848;Offline;;;;;;;
20:24:22;08062045867;Offline;;;;;;;
20:32:47;08061345848;Offline;;;;;;;
20:33:04;08062045867;Offline;;;;;;;
20:33:10;08061345856;Offline;;;;;;;
20:41:28;08061345848;Offline;;;;;;;
20:41:45;08062045867;Offline;;;;;;;
20:41:51;08061345856;Offline;;;;;;;
20:50:08;08061345848;Offline;;;;;;;
20:50:25;08062045867;Offline;;;;;;;
20:50:31;08061345856;Offline;;;;;;;
21:03:00;08061345848;Offline;;;;;;;
21:03:17;08062045867;Offline;;;;;;;
21:03:23;08061345856;Offline;;;;;;;
21:11:39;08061345848;Offline;;;;;;;
21:11:56;08062045867;Offline;;;;;;;
21:12:02;08061345856;Offline;;;;;;;
21:20:18;08061345848;Offline;;;;;;;
21:20:35;08062045867;Offline;;;;;;;
21:20:41;08061345856;Offline;;;;;;;
21:33:17;08061345848;Offline;;;;;;;
21:33:34;08062045867;Offline;;;;;;;
21:33:40;08061345856;Offline;;;;;;;
21:41:54;08061345848;Offline;;;;;;;
21:42:11;08062045867;Offline;;;;;;;
21:42:17;08061345856;Offline;;;;;;;
21:50:34;08061345848;Offline;;;;;;;
21:50:51;08062045867;Offline;;;;;;;
21:50:57;08061345856;Offline;;;;;;;
22:03:34;08061345848;Offline;;;;;;;
22:03:50;08062045867;Offline;;;;;;;
22:03:56;08061345856;Offline;;;;;;;
22:12:16;08061345848;Offline;;;;;;;
22:12:33;08062045867;Offline;;;;;;;
22:12:39;08061345856;Offline;;;;;;;
22:21:00;08061345848;Offline;;;;;;;
22:21:17;08062045867;Offline;;;;;;;
22:21:23;08061345856;Offline;;;;;;;
22:33:59;08061345848;Offline;;;;;;;
22:34:16;08062045867;Offline;;;;;;;
22:34:22;08061345856;Offline;;;;;;;
22:42:40;08061345848;Offline;;;;;;;
22:42:57;08062045867;Offline;;;;;;;
22:43:03;08061345856;Offline;;;;;;;
22:51:17;08061345848;Offline;;;;;;;
22:51:34;08062045867;Offline;;;;;;;
22:51:40;08061345856;Offline;;;;;;;
23:00:16;08062045867;Offline;;;;;;;
23:00:22;08061345856;Offline;;;;;;;
23:04:19;08061345848;Offline;;;;;;;
23:12:54;08061345848;Offline;;;;;;;
23:13:11;08062045867;Offline;;;;;;;
23:13:17;08061345856;Offline;;;;;;;
23:21:33;08061345848;Offline;;;;;;;
23:21:49;08062045867;Offline;;;;;;;
23:21:55;08061345856;Offline;;;;;;;
23:30:10;08061345848;Offline;;;;;;;
23:30:27;08062045867;Offline;;;;;;;
23:30:33;08061345856;Offline;;;;;;;
23:43:06;08061345848;Offline;;;;;;;
23:43:23;08062045867;Offline;;;;;;;
23:43:29;08061345856;Offline;;;;;;;
23:51:41;08061345848;Offline;;;;;;;
23:51:58;08062045867;Offline;;;;;;;
23:52:04;08061345856;Offline;;;;;;;
