
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:40:23;08061345848;Ok;369.9 V;2482 W;14.125 kWh;15053 h;227 V;10.9 A;104132.054 kWh
12:40:28;08062045867;Ok;378.7 V;3418 W;9.419 kWh;15251 h;229 V;14.9 A;104167.718 kWh
12:40:33;08061345856;Ok;402.1 V;5283 W;4.803 kWh;14830 h;229 V;23.1 A;116210.070 kWh
12:52:48;08061345848;Ok;411.5 V;4549 W;14.642 kWh;15053 h;229 V;19.9 A;104132.572 kWh
12:52:53;08062045867;Ok;404.2 V;4738 W;9.960 kWh;15251 h;230 V;20.6 A;104168.259 kWh
12:52:58;08061345856;Ok;402.1 V;4934 W;5.355 kWh;14831 h;228 V;21.6 A;116210.622 kWh
13:01:04;08061345848;Ok;404.2 V;4342 W;14.932 kWh;15053 h;231 V;19.0 A;104132.862 kWh
13:01:09;08062045867;Ok;394.3 V;4583 W;10.553 kWh;15252 h;233 V;19.7 A;104168.851 kWh
13:01:14;08061345856;Ok;376.7 V;5025 W;5.971 kWh;14831 h;231 V;21.8 A;116211.238 kWh
13:13:28;08061345848;Ok;374.6 V;4440 W;16.080 kWh;15054 h;233 V;19.1 A;104134.010 kWh
13:13:33;08062045867;Ok;373.0 V;4202 W;11.397 kWh;15252 h;234 V;18.0 A;104169.696 kWh
13:13:38;08061345856;Ok;359.5 V;4562 W;6.842 kWh;14831 h;231 V;19.2 A;116212.109 kWh
13:21:51;08061345848;Ok;387.6 V;3468 W;16.614 kWh;15054 h;232 V;14.9 A;104134.544 kWh
13:21:56;08062045867;Ok;370.9 V;2282 W;11.954 kWh;15252 h;232 V;9.85 A;104170.253 kWh
13:22:01;08061345856;Ok;360.6 V;1503 W;7.384 kWh;14831 h;229 V;6.56 A;116212.651 kWh
13:30:07;08062045867;Ok;363.2 V;1664 W;12.032 kWh;15252 h;230 V;7.23 A;104170.330 kWh
13:30:13;08061345856;Ok;387.1 V;4076 W;7.551 kWh;14832 h;231 V;17.6 A;116212.818 kWh
13:34:10;08061345848;Ok;364.7 V;1284 W;16.925 kWh;15054 h;227 V;5.65 A;104134.855 kWh
13:42:30;08061345848;Ok;352.8 V;497 W;17.073 kWh;15054 h;226 V;2.20 A;104135.003 kWh
13:42:34;08062045867;Ok;353.3 V;924 W;12.375 kWh;15252 h;228 V;4.06 A;104170.674 kWh
13:42:41;08061345856;Ok;361.6 V;482 W;7.819 kWh;14832 h;226 V;2.13 A;116213.086 kWh
13:50:41;08061345848;Ok;351.7 V;392 W;17.133 kWh;15054 h;226 V;1.73 A;104135.062 kWh
13:50:46;08062045867;Ok;360.6 V;464 W;12.493 kWh;15252 h;228 V;2.03 A;104170.792 kWh
13:50:51;08061345856;Ok;361.1 V;448 W;7.886 kWh;14832 h;226 V;1.98 A;116213.153 kWh
14:02:59;08061345848;Ok;386.5 V;38 W;17.168 kWh;15054 h;225 V;0.17 A;104135.097 kWh
14:03:04;08062045867;Ok;346.0 V;117 W;12.535 kWh;15252 h;227 V;0.51 A;104170.834 kWh
14:03:08;08061345856;Ok;353.3 V;133 W;7.938 kWh;14832 h;226 V;0.59 A;116213.205 kWh
14:11:13;08061345848;Ok;415.6 V;34 W;17.182 kWh;15054 h;224 V;0.16 A;104135.112 kWh
14:11:18;08062045867;Ok;348.1 V;313 W;12.559 kWh;15252 h;226 V;1.38 A;104170.858 kWh
14:11:23;08061345856;Ok;370.9 V;376 W;7.966 kWh;14832 h;225 V;1.66 A;116213.233 kWh
14:22:02;08061345848;Ok;353.8 V;606 W;17.236 kWh;15055 h;226 V;2.70 A;104135.166 kWh
14:22:04;08062045867;Ok;375.1 V;604 W;12.644 kWh;15253 h;227 V;2.66 A;104170.943 kWh
14:22:07;08061345856;Ok;364.2 V;778 W;8.072 kWh;14832 h;226 V;3.44 A;116213.339 kWh
14:30:19;08061345848;Ok;356.4 V;990 W;17.342 kWh;15055 h;226 V;4.37 A;104135.272 kWh
14:30:21;08062045867;Ok;374.1 V;1007 W;12.754 kWh;15253 h;228 V;4.44 A;104171.053 kWh
14:30:23;08061345856;Ok;362.6 V;1154 W;8.205 kWh;14832 h;226 V;5.11 A;116213.472 kWh
14:40:48;08061345848;Ok;363.7 V;4331 W;17.750 kWh;15055 h;231 V;18.8 A;104135.679 kWh
14:40:50;08062045867;Ok;377.7 V;4236 W;13.164 kWh;15253 h;231 V;18.3 A;104171.463 kWh
14:40:53;08061345856;Ok;384.5 V;4095 W;8.593 kWh;14832 h;229 V;17.9 A;116213.860 kWh
14:51:10;08061345848;Ok;387.1 V;4613 W;18.539 kWh;15055 h;231 V;20.0 A;104136.469 kWh
14:51:12;08062045867;Ok;380.3 V;4629 W;13.952 kWh;15253 h;231 V;20.1 A;104172.251 kWh
14:51:15;08061345856;Ok;387.6 V;4327 W;9.336 kWh;14833 h;228 V;19.0 A;116214.603 kWh
15:01:36;08061345848;Ok;344.4 V;4293 W;19.341 kWh;15056 h;230 V;18.6 A;104137.271 kWh
15:01:38;08062045867;Ok;346.5 V;4229 W;14.754 kWh;15254 h;231 V;18.3 A;104173.053 kWh
15:01:40;08061345856;Ok;358.5 V;3970 W;10.104 kWh;14833 h;228 V;17.4 A;116215.371 kWh
15:12:00;08061345848;Ok;335.6 V;365 W;19.570 kWh;15056 h;223 V;1.62 A;104137.500 kWh
15:12:02;08062045867;Ok;348.6 V;422 W;14.992 kWh;15254 h;225 V;1.89 A;104173.290 kWh
15:12:05;08061345856;Ok;361.6 V;338 W;10.320 kWh;14833 h;223 V;1.52 A;116215.587 kWh
15:20:20;08061345848;Ok;352.8 V;486 W;19.619 kWh;15056 h;223 V;2.19 A;104137.549 kWh
15:20:23;08062045867;Ok;350.2 V;551 W;15.048 kWh;15254 h;224 V;2.46 A;104173.347 kWh
15:20:25;08061345856;Ok;358.5 V;565 W;10.368 kWh;14833 h;222 V;2.54 A;116215.635 kWh
15:30:44;08061345848;Ok;369.4 V;459 W;19.740 kWh;15056 h;223 V;2.07 A;104137.670 kWh
15:30:46;08062045867;Ok;354.8 V;536 W;15.179 kWh;15254 h;224 V;2.38 A;104173.478 kWh
15:30:48;08061345856;Ok;360.0 V;334 W;10.467 kWh;14834 h;222 V;1.49 A;116215.734 kWh
15:41:12;08061345848;Ok;354.3 V;640 W;19.898 kWh;15056 h;223 V;2.88 A;104137.828 kWh
15:41:14;08062045867;Ok;355.9 V;713 W;15.347 kWh;15254 h;224 V;3.18 A;104173.646 kWh
15:41:17;08061345856;Ok;359.0 V;429 W;10.573 kWh;14834 h;221 V;1.94 A;116215.839 kWh
15:51:46;08061345848;Ok;372.0 V;610 W;19.994 kWh;15056 h;222 V;2.74 A;104137.923 kWh
15:51:48;08062045867;Ok;351.7 V;687 W;15.453 kWh;15254 h;224 V;3.06 A;104173.752 kWh
15:51:51;08061345856;Ok;360.0 V;547 W;10.644 kWh;14834 h;222 V;2.46 A;116215.910 kWh
16:00:28;08061345848;Ok;355.4 V;700 W;20.164 kWh;15056 h;223 V;3.14 A;104138.093 kWh
16:00:30;08062045867;Ok;358.5 V;762 W;15.632 kWh;15254 h;224 V;3.39 A;104173.931 kWh
16:00:33;08061345856;Ok;358.5 V;429 W;10.751 kWh;14834 h;222 V;1.93 A;116216.017 kWh
16:11:13;08061345848;Ok;353.3 V;523 W;20.371 kWh;15056 h;222 V;2.37 A;104138.300 kWh
16:11:15;08062045867;Ok;350.2 V;581 W;15.848 kWh;15254 h;223 V;2.61 A;104174.147 kWh
16:11:18;08061345856;Ok;360.6 V;334 W;10.876 kWh;14834 h;221 V;1.51 A;116216.142 kWh
16:21:36;08061345848;Ok;387.1 V;4820 W;20.616 kWh;15057 h;231 V;20.9 A;104138.546 kWh
16:21:41;08062045867;Ok;392.2 V;4640 W;16.105 kWh;15255 h;231 V;20.1 A;104174.403 kWh
16:21:43;08061345856;Ok;381.9 V;2634 W;11.016 kWh;14834 h;226 V;11.7 A;116216.283 kWh
16:30:05;08062045867;Ok;352.8 V;853 W;16.460 kWh;15255 h;225 V;3.79 A;104174.759 kWh
16:30:09;08061345856;Ok;393.8 V;4235 W;0.000 kWh;14834 h;227 V;18.6 A;116216.657 kWh
16:32:06;08061345848;Ok;383.9 V;3916 W;21.044 kWh;15057 h;228 V;16.9 A;104138.974 kWh
16:40:28;08061345848;Ok;363.7 V;4466 W;21.646 kWh;15057 h;230 V;19.4 A;104139.575 kWh
16:40:31;08062045867;Ok;367.3 V;2301 W;0.000 kWh;15255 h;229 V;10.0 A;104175.124 kWh
16:40:33;08061345856;Ok;385.5 V;4209 W;0.149 kWh;14834 h;228 V;18.5 A;116217.233 kWh
16:50:50;08061345848;Ok;364.2 V;2444 W;22.316 kWh;15057 h;227 V;10.8 A;104140.246 kWh
16:50:53;08062045867;Ok;357.4 V;1437 W;0.341 kWh;15255 h;227 V;6.37 A;104175.465 kWh
16:50:55;08061345856;Ok;379.3 V;3177 W;0.786 kWh;14835 h;227 V;14.0 A;116217.869 kWh
17:01:23;08061345848;Ok;352.8 V;493 W;22.637 kWh;15058 h;223 V;2.23 A;104140.567 kWh
17:01:25;08062045867;Ok;364.2 V;536 W;0.520 kWh;15256 h;224 V;2.38 A;104175.644 kWh
17:01:28;08061345856;Ok;354.8 V;501 W;1.088 kWh;14835 h;223 V;2.25 A;116218.172 kWh
17:11:43;08061345848;Ok;364.2 V;4003 W;23.201 kWh;15058 h;230 V;17.4 A;104141.130 kWh
17:11:45;08062045867;Ok;380.8 V;3663 W;1.066 kWh;15256 h;230 V;15.9 A;104176.190 kWh
17:11:47;08061345856;Ok;381.9 V;3852 W;1.642 kWh;14835 h;228 V;16.9 A;116218.726 kWh
17:20:07;08061345848;Ok;355.9 V;3856 W;23.605 kWh;15058 h;229 V;16.9 A;104141.535 kWh
17:20:10;08062045867;Ok;369.9 V;1516 W;1.336 kWh;15256 h;227 V;6.68 A;104176.460 kWh
17:20:13;08061345856;Ok;379.8 V;3605 W;2.160 kWh;14835 h;228 V;15.8 A;116219.244 kWh
17:30:38;08061345848;Ok;356.4 V;1021 W;24.160 kWh;15058 h;224 V;4.55 A;104142.090 kWh
17:30:41;08062045867;Ok;348.1 V;328 W;1.503 kWh;15256 h;225 V;1.48 A;104176.627 kWh
17:30:43;08061345856;Ok;366.8 V;672 W;2.565 kWh;14836 h;224 V;3.00 A;116219.649 kWh
