
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:34:22;07022802740;Carrera de pos.;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:50;06093001008;Reposo;A:116.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:51;07022802740;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:50;06093001008;Reposo;A:116.1° / E:86.3°;10 W/m2;14 W/m2;10 W/m2;91 km/h;;Horizontal
07:50:52;07022802740;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:42;06093001008;Reposo;A:118.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:44;07022802740;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:10:41;06093001008;Reposo;A:120.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:42;07022802740;Reposo;A:120.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:24:12;06093001008;Reposo;A:122.6° / E:48.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:24:13;07022802740;Reposo;A:122.6° / E:43.4°;14 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:33:21;06093001008;Reposo;A:124.0° / E:48.3°;24 W/m2;103 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:33:22;07022802740;Reposo;A:124.0° / E:43.4°;39 W/m2;164 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:42:17;06093001008;Reposo;A:125.4° / E:48.3°;38 W/m2;154 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:42:20;07022802740;Reposo;A:125.4° / E:43.4°;63 W/m2;249 W/m2;374 W/m2;3 km/h;Vertical;Detenido
08:51:25;06093001008;Reposo;A:126.8° / E:48.3°;50 W/m2;190 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:51:26;07022802740;Reposo;A:126.8° / E:43.4°;78 W/m2;302 W/m2;444 W/m2;1 km/h;Vertical;Detenido
09:00:33;06093001008;Reposo;A:128.2° / E:58.4°;24 W/m2;164 W/m2;411 W/m2;0 km/h;;Horizontal
09:00:34;07022802740;Alinear;A:135.9° / E:43.4°;140 W/m2;313 W/m2;508 W/m2;0 km/h;Vertical;Oeste
09:13:49;06093001008;Reposo;A:131.1° / E:87.0°;24 W/m2;24 W/m2;377 W/m2;0 km/h;Horizontal;Detenido
09:13:50;07022802740;Reposo;A:131.1° / E:87.0°;22 W/m2;58 W/m2;489 W/m2;0 km/h;Horizontal;Detenido
09:22:15;06093001008;Carrera de pos.;A:132.6° / E:50.2°;78 W/m2;240 W/m2;459 W/m2;0 km/h;;Vertical
09:22:16;07022802740;Carrera de pos.;A:132.6° / E:49.8°;94 W/m2;374 W/m2;585 W/m2;0 km/h;;Vertical
09:31:16;06093001008;Reposo;A:134.1° / E:48.3°;109 W/m2;296 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:31:18;07022802740;Reposo;A:134.1° / E:43.5°;147 W/m2;453 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:44:15;06093001008;Reposo;A:137.2° / E:48.3°;136 W/m2;316 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:44:16;07022802740;Reposo;A:137.2° / E:43.5°;173 W/m2;481 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:53:23;06093001008;Reposo;A:138.8° / E:87.0°;32 W/m2;38 W/m2;473 W/m2;0 km/h;Horizontal;Detenido
09:53:25;07022802740;Reposo;A:138.8° / E:87.0°;30 W/m2;117 W/m2;609 W/m2;3 km/h;Horizontal;Detenido
10:02:32;06093001008;Reposo;A:140.4° / E:87.0°;32 W/m2;44 W/m2;486 W/m2;0 km/h;Horizontal;Horizontal
10:02:33;07022802740;Alinear;A:140.4° / E:77.0°;30 W/m2;223 W/m2;665 W/m2;3 km/h;;Vertical
10:11:47;06093001008;Reposo;A:142.0° / E:48.3°;164 W/m2;369 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:16:23;07022802740;Reposo;A:143.7° / E:43.3°;218 W/m2;550 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:29;06093001008;Reposo;A:143.7° / E:48.3°;176 W/m2;383 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:20:30;07022802740;Reposo;A:143.7° / E:43.3°;215 W/m2;562 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:33:50;06093001008;Reposo;A:147.1° / E:48.3°;195 W/m2;399 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:33:52;07022802740;Reposo;A:147.1° / E:43.3°;235 W/m2;581 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:43:00;06093001008;Reposo;A:148.8° / E:57.6°;133 W/m2;343 W/m2;582 W/m2;14 km/h;;Horizontal
10:43:01;07022802740;Alinear;A:155.8° / E:43.3°;298 W/m2;556 W/m2;679 W/m2;5 km/h;Vertical;Oeste
10:52:17;06093001008;Carrera de pos.;A:150.6° / E:70.2°;42 W/m2;249 W/m2;593 W/m2;0 km/h;;Horizontal
10:52:19;07022802740;Carrera de pos.;A:150.6° / E:65.5°;92 W/m2;424 W/m2;725 W/m2;3 km/h;;Horizontal
11:01:15;06093001008;Carrera de pos.;A:152.4° / E:64.0°;94 W/m2;313 W/m2;595 W/m2;0 km/h;;Horizontal
11:01:16;07022802740;Carrera de pos.;A:152.4° / E:59.4°;142 W/m2;487 W/m2;710 W/m2;1 km/h;;Horizontal
11:14:15;06093001008;Reposo;A:156.1° / E:48.3°;217 W/m2;422 W/m2;534 W/m2;87 km/h;Vertical;Detenido
11:14:16;07022802740;Reposo;A:156.1° / E:43.3°;251 W/m2;601 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:23:23;06093001008;Reposo;A:158.0° / E:87.0°;38 W/m2;116 W/m2;548 W/m2;145 km/h;Horizontal;Detenido
11:23:25;07022802740;Reposo;A:158.0° / E:87.0°;36 W/m2;210 W/m2;682 W/m2;5 km/h;Horizontal;Detenido
11:32:09;06093001008;Carrera de pos.;A:159.9° / E:74.6°;44 W/m2;238 W/m2;613 W/m2;0 km/h;;Vertical
11:32:11;07022802740;Carrera de pos.;A:159.9° / E:49.4°;243 W/m2;610 W/m2;696 W/m2;0 km/h;;Vertical
11:41:18;06093001008;Reposo;A:161.8° / E:48.3°;257 W/m2;472 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:41:20;07022802740;Reposo;A:161.8° / E:43.5°;294 W/m2;655 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:50:29;06093001008;Alinear;A:170.4° / E:48.3°;315 W/m2;450 W/m2;596 W/m2;0 km/h;Vertical;Oeste
11:54:39;07022802740;Alinear;A:165.7° / E:54.6°;246 W/m2;584 W/m2;735 W/m2;0 km/h;;Vertical
12:03:51;06093001008;Reposo;A:167.7° / E:48.3°;256 W/m2;442 W/m2;517 W/m2;0 km/h;Vertical;Detenido
12:03:52;07022802740;Reposo;A:167.7° / E:43.4°;288 W/m2;606 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:12:59;06093001008;Reposo;A:169.7° / E:87.0°;63 W/m2;158 W/m2;494 W/m2;0 km/h;Horizontal;Horizontal
12:13:00;07022802740;Alinear;A:174.7° / E:73.1°;116 W/m2;341 W/m2;655 W/m2;0 km/h;;Vertical
12:22:10;06093001008;Reposo;A:173.7° / E:87.0°;64 W/m2;130 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
12:22:11;07022802740;Reposo;A:173.7° / E:87.0°;67 W/m2;182 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
12:31:28;06093001008;Reposo;A:175.7° / E:87.0°;84 W/m2;120 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
12:31:30;07022802740;Reposo;A:175.7° / E:87.0°;88 W/m2;154 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
12:40:41;06093001008;Carrera de pos.;A:177.7° / E:82.3°;112 W/m2;190 W/m2;410 W/m2;50 km/h;;Vertical
12:40:43;07022802740;Carrera de pos.;A:177.7° / E:81.8°;116 W/m2;276 W/m2;517 W/m2;5 km/h;;Vertical
12:53:47;06093001008;Reposo;A:179.8° / E:87.0°;109 W/m2;150 W/m2;347 W/m2;103 km/h;Horizontal;Detenido
12:53:50;07022802740;Reposo;A:179.8° / E:87.0°;112 W/m2;214 W/m2;441 W/m2;1 km/h;Horizontal;Detenido
13:02:53;06093001008;Reposo;A:181.7° / E:87.0°;100 W/m2;168 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
13:02:54;07022802740;Alinear;A:181.7° / E:86.9°;102 W/m2;254 W/m2;599 W/m2;0 km/h;Horizontal;Vertical
13:12:02;06093001008;Reposo;A:181.7° / E:87.0°;83 W/m2;182 W/m2;518 W/m2;0 km/h;;Horizontal
13:12:04;07022802740;Alinear;A:206.5° / E:43.2°;462 W/m2;478 W/m2;606 W/m2;0 km/h;Vertical;Oeste
13:21:21;06093001008;Reposo;A:187.7° / E:48.2°;285 W/m2;480 W/m2;557 W/m2;141 km/h;Vertical;Detenido
13:21:23;07022802740;Reposo;A:187.7° / E:43.2°;322 W/m2;658 W/m2;640 W/m2;3 km/h;Vertical;Detenido
13:30:31;06093001008;Alinear;A:196.9° / E:48.2°;252 W/m2;340 W/m2;430 W/m2;0 km/h;Vertical;Oeste
13:30:32;07022802740;Alinear;A:197.2° / E:43.2°;285 W/m2;480 W/m2;494 W/m2;2 km/h;Vertical;Oeste
13:43:51;06093001008;Carrera de pos.;A:191.7° / E:63.2°;144 W/m2;273 W/m2;374 W/m2;0 km/h;;Vertical
13:43:52;07022802740;Carrera de pos.;A:191.7° / E:62.9°;153 W/m2;361 W/m2;456 W/m2;4 km/h;;Vertical
13:52:55;06093001008;Reposo;A:195.7° / E:87.0°;109 W/m2;136 W/m2;217 W/m2;139 km/h;Horizontal;Detenido
13:52:57;07022802740;Reposo;A:195.7° / E:87.0°;112 W/m2;175 W/m2;273 W/m2;2 km/h;Horizontal;Detenido
14:02:05;06093001008;Reposo;A:195.7° / E:86.5°;114 W/m2;131 W/m2;176 W/m2;0 km/h;;Horizontal
14:02:07;07022802740;Alinear;A:215.2° / E:43.3°;187 W/m2;212 W/m2;192 W/m2;2 km/h;Vertical;Oeste
14:11:15;06093001008;Carrera de pos.;A:199.6° / E:69.7°;134 W/m2;178 W/m2;226 W/m2;131 km/h;;Vertical
14:11:16;07022802740;Carrera de pos.;A:202.5° / E:60.4°;161 W/m2;246 W/m2;270 W/m2;2 km/h;;Vertical
14:24:14;06093001008;Reposo;A:203.3° / E:48.3°;240 W/m2;349 W/m2;377 W/m2;0 km/h;Vertical;Detenido
14:24:15;07022802740;Reposo;A:203.3° / E:43.2°;263 W/m2;475 W/m2;434 W/m2;3 km/h;Vertical;Detenido
14:33:22;06093001008;Reposo;A:205.2° / E:56.0°;176 W/m2;251 W/m2;299 W/m2;0 km/h;;Horizontal
14:33:23;07022802740;Alinear;A:210.8° / E:43.2°;231 W/m2;354 W/m2;336 W/m2;0 km/h;Vertical;Oeste
14:42:45;06093001008;Reposo;A:207.0° / E:48.3°;175 W/m2;243 W/m2;262 W/m2;0 km/h;Vertical;Detenido
14:42:46;07022802740;Reposo;A:207.0° / E:43.2°;190 W/m2;326 W/m2;301 W/m2;0 km/h;Vertical;Detenido
14:51:52;06093001008;Reposo;A:208.8° / E:48.3°;172 W/m2;251 W/m2;277 W/m2;0 km/h;Vertical;Detenido
14:51:53;07022802740;Reposo;A:208.8° / E:43.2°;189 W/m2;341 W/m2;321 W/m2;0 km/h;Vertical;Detenido
15:00:44;06093001008;Reposo;A:210.6° / E:48.3°;142 W/m2;192 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:00:45;07022802740;Reposo;A:210.6° / E:43.2°;153 W/m2;256 W/m2;234 W/m2;0 km/h;Vertical;Detenido
15:14:03;06093001008;Reposo;A:214.1° / E:50.6°;151 W/m2;246 W/m2;294 W/m2;0 km/h;;Horizontal
15:14:04;07022802740;Alinear;A:216.1° / E:43.2°;186 W/m2;344 W/m2;341 W/m2;3 km/h;Vertical;Oeste
15:23:19;06093001008;Reposo;A:215.8° / E:48.3°;131 W/m2;176 W/m2;182 W/m2;0 km/h;Vertical;Detenido
15:23:20;07022802740;Reposo;A:215.8° / E:43.2°;140 W/m2;231 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:32:24;06093001008;Reposo;A:217.5° / E:48.3°;156 W/m2;271 W/m2;344 W/m2;0 km/h;Vertical;Detenido
15:32:25;07022802740;Reposo;A:217.5° / E:43.2°;178 W/m2;383 W/m2;400 W/m2;0 km/h;Vertical;Detenido
15:41:35;06093001008;Reposo;A:219.1° / E:86.3°;74 W/m2;81 W/m2;167 W/m2;0 km/h;;Horizontal
15:41:36;07022802740;Alinear;A:219.1° / E:48.5°;105 W/m2;189 W/m2;201 W/m2;0 km/h;;Vertical
15:50:41;06093001008;Reposo;A:222.4° / E:48.6°;106 W/m2;158 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:50:43;07022802740;Reposo;A:222.4° / E:43.3°;119 W/m2;214 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:03:51;06093001008;Reposo;A:223.9° / E:48.6°;81 W/m2;120 W/m2;147 W/m2;0 km/h;Vertical;Detenido
16:03:53;07022802740;Reposo;A:223.9° / E:43.3°;89 W/m2;165 W/m2;172 W/m2;0 km/h;Vertical;Detenido
16:12:41;06093001008;Reposo;A:225.5° / E:48.6°;102 W/m2;212 W/m2;327 W/m2;0 km/h;Vertical;Detenido
16:12:42;07022802740;Reposo;A:225.5° / E:43.3°;126 W/m2;316 W/m2;385 W/m2;0 km/h;Vertical;Detenido
16:21:50;06093001008;Reposo;A:227.0° / E:48.6°;67 W/m2;95 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:21:51;07022802740;Reposo;A:227.0° / E:43.3°;72 W/m2;126 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:30:41;06093001008;Reposo;A:229.9° / E:48.2°;53 W/m2;64 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:30:42;07022802740;Reposo;A:229.9° / E:43.3°;58 W/m2;86 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:43:53;06093001008;Reposo;A:231.4° / E:48.2°;38 W/m2;52 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:43:55;07022802740;Reposo;A:231.4° / E:43.3°;41 W/m2;69 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:53:04;06093001008;Reposo;A:232.8° / E:59.2°;24 W/m2;25 W/m2;28 W/m2;0 km/h;;Horizontal
16:53:06;07022802740;Reposo;A:236.1° / E:43.3°;25 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
