
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:31;07022802740;Carrera de pos.;A:145.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:11:08;06093001008;Carrera de pos.;A:51.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:09;07022802740;Carrera de pos.;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:22:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:31:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:22;06093001008;Carrera de pos.;A:45.0° / E:72.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:24;07022802740;Carrera de pos.;A:45.0° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:06;06093001008;Reposo;A:47.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:07;07022802740;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:47;06093001008;Reposo;A:49.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;07022802740;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:14;06093001008;Reposo;A:52.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;07022802740;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001008;Reposo;A:53.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;07022802740;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;06093001008;Reposo;A:55.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;07022802740;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;06093001008;Reposo;A:58.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;07022802740;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001008;Reposo;A:61.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;07022802740;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001008;Reposo;A:62.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;07022802740;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001008;Reposo;A:64.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;07022802740;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001008;Reposo;A:65.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;07022802740;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06093001008;Reposo;A:68.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;07022802740;Reposo;A:68.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001008;Reposo;A:69.5° / E:48.1°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:13;07022802740;Reposo;A:69.5° / E:43.1°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001008;Reposo;A:70.8° / E:48.1°;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:10:25;07022802740;Reposo;A:70.8° / E:43.1°;19 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001008;Reposo;A:72.1° / E:48.1°;24 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:52;07022802740;Reposo;A:72.1° / E:43.1°;24 W/m2;46 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001008;Reposo;A:74.7° / E:48.1°;30 W/m2;41 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:31:12;07022802740;Reposo;A:74.7° / E:43.1°;38 W/m2;84 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001008;Reposo;A:76.0° / E:48.1°;52 W/m2;97 W/m2;161 W/m2;0 km/h;Vertical;Detenido
07:41:23;07022802740;Reposo;A:76.0° / E:43.1°;103 W/m2;290 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001008;Reposo;A:77.3° / E:48.1°;39 W/m2;53 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:51:39;07022802740;Reposo;A:77.3° / E:43.1°;126 W/m2;347 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:01:58;06093001008;Reposo;A:79.8° / E:48.1°;67 W/m2;112 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:01:59;07022802740;Reposo;A:79.8° / E:43.1°;151 W/m2;385 W/m2;476 W/m2;2 km/h;Vertical;Detenido
08:10:13;06093001008;Reposo;A:81.1° / E:48.1°;95 W/m2;190 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:10:15;07022802740;Reposo;A:81.1° / E:43.1°;170 W/m2;413 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:20:44;06093001008;Reposo;A:82.4° / E:48.1°;158 W/m2;307 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:20:45;07022802740;Reposo;A:82.4° / E:43.1°;189 W/m2;452 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:15;06093001008;Reposo;A:83.7° / E:48.1°;178 W/m2;324 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:31:17;07022802740;Reposo;A:83.7° / E:43.1°;212 W/m2;492 W/m2;545 W/m2;2 km/h;Vertical;Detenido
08:41:47;06093001008;Reposo;A:86.3° / E:48.1°;212 W/m2;363 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:41:48;07022802740;Reposo;A:86.3° / E:43.1°;238 W/m2;523 W/m2;560 W/m2;5 km/h;Vertical;Detenido
08:50:05;07022802740;Reposo;A:87.6° / E:43.1°;254 W/m2;546 W/m2;567 W/m2;4 km/h;Vertical;Detenido
08:52:06;06093001008;Reposo;A:87.6° / E:48.1°;229 W/m2;388 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:00:13;06093001008;Reposo;A:88.9° / E:48.1°;248 W/m2;408 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:00:14;07022802740;Reposo;A:88.9° / E:43.1°;273 W/m2;574 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:10:19;06093001008;Reposo;A:90.2° / E:48.1°;243 W/m2;434 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:10:21;07022802740;Reposo;A:90.2° / E:43.1°;291 W/m2;606 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:20:29;06093001008;Reposo;A:91.6° / E:48.1°;257 W/m2;458 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:20:30;07022802740;Reposo;A:91.6° / E:43.1°;307 W/m2;630 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:30:39;06093001008;Reposo;A:94.3° / E:48.1°;282 W/m2;473 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:30:40;07022802740;Reposo;A:94.3° / E:43.1°;336 W/m2;651 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:40:43;06093001008;Reposo;A:95.7° / E:48.1°;298 W/m2;495 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:40:44;07022802740;Reposo;A:95.7° / E:43.1°;352 W/m2;674 W/m2;579 W/m2;2 km/h;Vertical;Detenido
09:50:55;06093001008;Reposo;A:97.2° / E:48.1°;313 W/m2;515 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:50:56;07022802740;Reposo;A:97.2° / E:43.1°;369 W/m2;694 W/m2;571 W/m2;4 km/h;Vertical;Detenido
10:01:04;06093001008;Reposo;A:98.7° / E:48.1°;326 W/m2;531 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:01:06;07022802740;Reposo;A:98.7° / E:43.1°;383 W/m2;708 W/m2;560 W/m2;5 km/h;Vertical;Detenido
10:11:14;06093001008;Reposo;A:101.7° / E:48.1°;352 W/m2;545 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:11:15;07022802740;Reposo;A:101.7° / E:43.1°;411 W/m2;724 W/m2;559 W/m2;9 km/h;Vertical;Detenido
10:21:19;06093001008;Reposo;A:103.3° / E:48.1°;366 W/m2;560 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:21:21;07022802740;Reposo;A:103.3° / E:43.1°;424 W/m2;739 W/m2;545 W/m2;5 km/h;Vertical;Detenido
10:31:31;06093001008;Reposo;A:104.9° / E:48.1°;380 W/m2;578 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:31:32;07022802740;Reposo;A:104.9° / E:43.1°;436 W/m2;752 W/m2;531 W/m2;6 km/h;Vertical;Detenido
10:41:38;06093001008;Reposo;A:108.3° / E:48.1°;399 W/m2;581 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:41:39;07022802740;Reposo;A:108.3° / E:43.1°;456 W/m2;755 W/m2;515 W/m2;9 km/h;Vertical;Detenido
10:51:47;06093001008;Reposo;A:110.1° / E:48.1°;416 W/m2;595 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:51:48;07022802740;Reposo;A:110.1° / E:43.8°;467 W/m2;763 W/m2;506 W/m2;5 km/h;;Detenido
11:01:53;06093001008;Reposo;A:112.0° / E:48.1°;430 W/m2;610 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:01:54;07022802740;Reposo;A:112.0° / E:45.2°;475 W/m2;772 W/m2;512 W/m2;3 km/h;;Detenido
11:11:59;06093001008;Reposo;A:113.9° / E:48.1°;438 W/m2;618 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:12:00;07022802740;Reposo;A:113.9° / E:46.5°;476 W/m2;767 W/m2;503 W/m2;8 km/h;;Detenido
11:20:06;07022802740;Reposo;A:116.0° / E:47.9°;484 W/m2;773 W/m2;506 W/m2;10 km/h;;Detenido
11:22:07;06093001008;Reposo;A:118.1° / E:49.2°;456 W/m2;613 W/m2;450 W/m2;0 km/h;;Detenido
11:30:17;06093001008;Reposo;A:120.3° / E:50.5°;461 W/m2;621 W/m2;455 W/m2;0 km/h;;Detenido
11:30:18;07022802740;Reposo;A:120.3° / E:50.5°;500 W/m2;767 W/m2;523 W/m2;11 km/h;;Detenido
11:40:29;06093001008;Reposo;A:122.6° / E:51.8°;467 W/m2;624 W/m2;456 W/m2;0 km/h;;Detenido
11:40:31;07022802740;Reposo;A:122.6° / E:51.8°;506 W/m2;767 W/m2;523 W/m2;10 km/h;;Detenido
11:50:33;06093001008;Reposo;A:125.0° / E:53.0°;489 W/m2;635 W/m2;455 W/m2;0 km/h;;Detenido
11:50:35;07022802740;Reposo;A:125.0° / E:53.0°;529 W/m2;780 W/m2;522 W/m2;18 km/h;;Detenido
12:00:42;06093001008;Reposo;A:127.5° / E:54.2°;489 W/m2;640 W/m2;453 W/m2;0 km/h;;Detenido
12:00:43;07022802740;Reposo;A:127.5° / E:54.2°;531 W/m2;780 W/m2;522 W/m2;13 km/h;;Detenido
12:10:51;06093001008;Reposo;A:133.0° / E:56.5°;511 W/m2;627 W/m2;459 W/m2;0 km/h;;Detenido
12:10:53;07022802740;Reposo;A:133.0° / E:56.5°;556 W/m2;769 W/m2;532 W/m2;12 km/h;;Detenido
12:21:00;06093001008;Reposo;A:135.9° / E:57.5°;503 W/m2;629 W/m2;458 W/m2;0 km/h;;Detenido
12:21:01;07022802740;Reposo;A:135.9° / E:57.5°;548 W/m2;769 W/m2;531 W/m2;9 km/h;;Detenido
12:31:13;06093001008;Reposo;A:139.0° / E:58.5°;500 W/m2;630 W/m2;448 W/m2;0 km/h;;Detenido
12:31:15;07022802740;Reposo;A:139.0° / E:58.5°;545 W/m2;767 W/m2;520 W/m2;10 km/h;;Detenido
12:41:26;06093001008;Carrera de pos.;A:142.2° / E:59.9°;497 W/m2;632 W/m2;450 W/m2;0 km/h;;Horizontal
12:41:27;07022802740;Carrera de pos.;A:142.2° / E:60.1°;540 W/m2;772 W/m2;522 W/m2;16 km/h;;Horizontal
12:51:32;06093001008;Reposo;A:149.2° / E:61.2°;504 W/m2;618 W/m2;459 W/m2;0 km/h;;Detenido
12:51:33;07022802740;Reposo;A:149.2° / E:61.2°;554 W/m2;759 W/m2;536 W/m2;17 km/h;;Detenido
13:01:41;06093001008;Reposo;A:153.0° / E:61.9°;506 W/m2;623 W/m2;458 W/m2;0 km/h;;Detenido
13:01:42;07022802740;Reposo;A:153.0° / E:61.9°;556 W/m2;763 W/m2;534 W/m2;19 km/h;;Detenido
13:11:54;06093001008;Reposo;A:156.9° / E:62.5°;508 W/m2;626 W/m2;459 W/m2;0 km/h;;Detenido
13:11:55;07022802740;Reposo;A:156.9° / E:62.5°;559 W/m2;766 W/m2;534 W/m2;18 km/h;;Detenido
13:20:08;06093001008;Reposo;A:160.9° / E:63.0°;509 W/m2;630 W/m2;462 W/m2;0 km/h;;Detenido
13:20:09;07022802740;Reposo;A:160.9° / E:63.0°;559 W/m2;769 W/m2;537 W/m2;24 km/h;;Detenido
13:30:17;06093001008;Reposo;A:169.3° / E:63.8°;119 W/m2;128 W/m2;108 W/m2;0 km/h;;Detenido
13:30:18;07022802740;Reposo;A:169.3° / E:63.8°;128 W/m2;150 W/m2;126 W/m2;18 km/h;;Detenido
13:40:43;06093001008;Reposo;A:173.7° / E:64.0°;545 W/m2;641 W/m2;464 W/m2;0 km/h;;Detenido
13:40:45;07022802740;Reposo;A:173.7° / E:64.0°;598 W/m2;780 W/m2;543 W/m2;17 km/h;;Detenido
13:51:40;06093001008;Reposo;A:178.1° / E:64.1°;500 W/m2;615 W/m2;445 W/m2;0 km/h;;Detenido
13:51:41;07022802740;Reposo;A:178.1° / E:64.1°;550 W/m2;752 W/m2;522 W/m2;13 km/h;;Detenido
14:01:58;06093001008;Carrera de pos.;A:182.4° / E:64.1°;522 W/m2;640 W/m2;455 W/m2;0 km/h;;Detenido
14:01:59;07022802740;Carrera de pos.;A:182.4° / E:64.1°;573 W/m2;773 W/m2;531 W/m2;15 km/h;;Detenido
14:11:34;06093001008;Reposo;A:191.1° / E:63.8°;531 W/m2;644 W/m2;459 W/m2;0 km/h;;Detenido
14:11:35;07022802740;Reposo;A:191.1° / E:63.8°;581 W/m2;777 W/m2;539 W/m2;13 km/h;;Detenido
14:21:45;06093001008;Reposo;A:195.4° / E:63.4°;546 W/m2;668 W/m2;456 W/m2;0 km/h;;Detenido
14:21:46;07022802740;Reposo;A:195.4° / E:63.4°;599 W/m2;798 W/m2;539 W/m2;15 km/h;;Detenido
14:31:57;06093001008;Reposo;A:199.5° / E:63.0°;506 W/m2;711 W/m2;470 W/m2;0 km/h;;Detenido
14:31:59;07022802740;Reposo;A:199.5° / E:63.0°;550 W/m2;829 W/m2;548 W/m2;19 km/h;;Detenido
14:40:08;06093001008;Reposo;A:203.6° / E:62.4°;501 W/m2;707 W/m2;470 W/m2;0 km/h;;Detenido
14:40:09;07022802740;Reposo;A:203.6° / E:62.4°;571 W/m2;850 W/m2;573 W/m2;16 km/h;;Detenido
14:50:16;06093001008;Reposo;A:211.2° / E:61.1°;525 W/m2;716 W/m2;487 W/m2;0 km/h;;Detenido
14:50:17;07022802740;Reposo;A:211.2° / E:61.1°;574 W/m2;842 W/m2;573 W/m2;20 km/h;;Detenido
15:00:28;06093001008;Reposo;A:214.7° / E:60.3°;509 W/m2;711 W/m2;489 W/m2;0 km/h;;Detenido
15:00:29;07022802740;Reposo;A:214.7° / E:60.3°;560 W/m2;837 W/m2;574 W/m2;13 km/h;;Detenido
15:10:37;06093001008;Reposo;A:218.1° / E:59.4°;497 W/m2;697 W/m2;489 W/m2;0 km/h;;Detenido
15:10:38;07022802740;Reposo;A:218.1° / E:59.4°;546 W/m2;829 W/m2;574 W/m2;17 km/h;;Detenido
15:20:48;06093001008;Reposo;A:221.4° / E:58.4°;489 W/m2;696 W/m2;487 W/m2;0 km/h;;Detenido
15:20:49;07022802740;Reposo;A:221.4° / E:58.4°;537 W/m2;826 W/m2;571 W/m2;11 km/h;;Detenido
15:31:04;06093001008;Reposo;A:227.4° / E:56.4°;506 W/m2;718 W/m2;500 W/m2;0 km/h;;Detenido
15:31:05;07022802740;Reposo;A:227.4° / E:56.4°;556 W/m2;845 W/m2;585 W/m2;29 km/h;;Detenido
15:41:09;06093001008;Reposo;A:230.1° / E:55.2°;490 W/m2;686 W/m2;494 W/m2;0 km/h;;Detenido
15:41:11;07022802740;Reposo;A:230.1° / E:55.2°;543 W/m2;823 W/m2;582 W/m2;18 km/h;;Detenido
15:51:18;06093001008;Reposo;A:232.8° / E:54.1°;495 W/m2;724 W/m2;512 W/m2;0 km/h;;Detenido
15:51:19;07022802740;Reposo;A:232.8° / E:54.1°;543 W/m2;856 W/m2;599 W/m2;12 km/h;;Detenido
16:01:34;06093001008;Carrera de pos.;A:236.0° / E:51.6°;481 W/m2;710 W/m2;490 W/m2;0 km/h;;Oeste
16:01:35;07022802740;Carrera de pos.;A:236.2° / E:51.6°;528 W/m2;839 W/m2;574 W/m2;11 km/h;;Oeste
16:11:46;06093001008;Reposo;A:240.0° / E:50.4°;498 W/m2;752 W/m2;504 W/m2;0 km/h;;Detenido
16:11:48;07022802740;Reposo;A:240.0° / E:50.4°;536 W/m2;867 W/m2;574 W/m2;10 km/h;;Detenido
16:22:01;06093001008;Reposo;A:242.2° / E:49.1°;459 W/m2;696 W/m2;475 W/m2;0 km/h;;Detenido
16:22:02;07022802740;Reposo;A:242.2° / E:49.1°;500 W/m2;826 W/m2;557 W/m2;16 km/h;;Detenido
16:30:15;06093001008;Reposo;A:244.3° / E:48.1°;164 W/m2;242 W/m2;137 W/m2;0 km/h;Vertical;Detenido
16:30:16;07022802740;Reposo;A:244.3° / E:47.7°;176 W/m2;284 W/m2;164 W/m2;10 km/h;;Detenido
16:40:33;06093001008;Reposo;A:246.3° / E:48.1°;151 W/m2;189 W/m2;112 W/m2;0 km/h;Vertical;Detenido
16:40:34;07022802740;Reposo;A:246.3° / E:46.4°;164 W/m2;218 W/m2;137 W/m2;17 km/h;;Detenido
16:50:48;06093001008;Reposo;A:250.1° / E:48.1°;210 W/m2;266 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:50:49;07022802740;Reposo;A:250.1° / E:43.6°;229 W/m2;316 W/m2;179 W/m2;13 km/h;;Detenido
17:01:01;06093001008;Reposo;A:251.9° / E:48.1°;461 W/m2;696 W/m2;517 W/m2;0 km/h;Vertical;Detenido
17:01:03;07022802740;Reposo;A:251.9° / E:43.2°;518 W/m2;848 W/m2;565 W/m2;10 km/h;Vertical;Detenido
