
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:01:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:11;06093001008;Error enum.;;;;;;;
02:11:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:18;06093001008;Error enum.;;;;;;;
02:21:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:43;06093001008;Error enum.;;;;;;;
02:30:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:26;06093001008;Error enum.;;;;;;;
02:40:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:27;06093001008;Error enum.;;;;;;;
02:59:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:58;06093001008;Error enum.;;;;;;;
03:03:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:33;06093001008;Error enum.;;;;;;;
03:13:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:46;06093001008;Error enum.;;;;;;;
03:22:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:12;06093001008;Error enum.;;;;;;;
03:32:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:48;06093001008;Error enum.;;;;;;;
03:41:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;06093001008;Error enum.;;;;;;;
03:56:16;07022802740;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:57;06093001008;Error enum.;;;;;;;
04:00:59;07022802740;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:01;06093001008;Error enum.;;;;;;;
04:11:03;07022802740;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;06093001008;Error enum.;;;;;;;
04:20:26;07022802740;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:09;06093001008;Error enum.;;;;;;;
04:38:57;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;06093001008;Error enum.;;;;;;;
04:43:32;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:50;06093001008;Error enum.;;;;;;;
04:52:56;07022802740;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;06093001008;Error enum.;;;;;;;
05:02:42;07022802740;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;06093001008;Error enum.;;;;;;;
05:11:49;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06093001008;Error enum.;;;;;;;
05:21:33;07022802740;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001008;Error enum.;;;;;;;
05:30:35;07022802740;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;06093001008;Error enum.;;;;;;;
05:49:29;07022802740;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06093001008;Error enum.;;;;;;;
05:54:07;07022802740;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;06093001008;Error enum.;;;;;;;
06:03:53;07022802740;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;06093001008;Error enum.;;;;;;;
06:13:40;07022802740;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;06093001008;Error enum.;;;;;;;
06:23:19;07022802740;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:39;06093001008;Error enum.;;;;;;;
06:32:40;07022802740;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:15;06093001008;Error enum.;;;;;;;
06:42:17;07022802740;Reposo;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:40;06093001008;Error enum.;;;;;;;
06:51:47;07022802740;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:06;06093001008;Error enum.;;;;;;;
07:01:07;07022802740;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:41;06093001008;Error enum.;;;;;;;
07:10:47;07022802740;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001008;Error enum.;;;;;;;
07:20:13;07022802740;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:53;06093001008;Error enum.;;;;;;;
07:34:55;07022802740;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;06093001008;Error enum.;;;;;;;
07:47:59;07022802740;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:52;06093001008;Error enum.;;;;;;;
07:51:59;07022802740;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:30;06093001008;Error enum.;;;;;;;
08:03:32;07022802740;Reposo;A:96.3° / E:43.2°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:58;06093001008;Error enum.;;;;;;;
08:10:59;07022802740;Reposo;A:97.6° / E:43.2°;25 W/m2;109 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:39;06093001008;Error enum.;;;;;;;
08:22:41;07022802740;Reposo;A:100.3° / E:43.2°;47 W/m2;162 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:26;06093001008;Error enum.;;;;;;;
08:30:27;07022802740;Reposo;A:101.7° / E:43.2°;67 W/m2;217 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:28;06093001008;Error enum.;;;;;;;
08:41:29;07022802740;Reposo;A:103.1° / E:43.4°;78 W/m2;260 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:57;06093001008;Error enum.;;;;;;;
08:52:59;07022802740;Reposo;A:105.8° / E:43.3°;122 W/m2;364 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:00:34;06093001008;Error enum.;;;;;;;
09:00:36;07022802740;Reposo;A:107.3° / E:43.3°;150 W/m2;431 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:08;06093001008;Error enum.;;;;;;;
09:12:15;07022802740;Reposo;A:108.7° / E:43.3°;173 W/m2;467 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:37;06093001008;Error enum.;;;;;;;
09:23:38;07022802740;Reposo;A:111.6° / E:43.3°;206 W/m2;494 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:15;06093001008;Error enum.;;;;;;;
09:31:23;07022802740;Carrera de pos.;A:113.0° / E:43.3°;238 W/m2;574 W/m2;10 W/m2;0 km/h;Vertical;Oeste
09:42:42;06093001008;Error enum.;;;;;;;
09:42:43;07022802740;Reposo;A:114.6° / E:43.3°;246 W/m2;523 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:41;06093001008;Error enum.;;;;;;;
09:50:42;07022802740;Reposo;A:116.2° / E:43.3°;105 W/m2;161 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:52;06093001008;Error enum.;;;;;;;
10:01:54;07022802740;Reposo;A:117.8° / E:43.3°;119 W/m2;176 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:48;06093001008;Error enum.;;;;;;;
10:13:50;07022802740;Reposo;A:121.0° / E:43.3°;148 W/m2;254 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:30;06093001008;Error enum.;;;;;;;
10:21:32;07022802740;Carrera de pos.;A:122.7° / E:54.8°;228 W/m2;560 W/m2;10 W/m2;0 km/h;;Vertical
10:32:39;06093001008;Error enum.;;;;;;;
10:32:47;07022802740;Reposo;A:124.4° / E:43.3°;315 W/m2;699 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:29;06093001008;Error enum.;;;;;;;
10:40:36;07022802740;Reposo;A:126.2° / E:43.3°;190 W/m2;406 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:51:48;06093001008;Error enum.;;;;;;;
10:51:55;07022802740;Reposo;A:129.8° / E:43.3°;352 W/m2;700 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:03:22;06093001008;Error enum.;;;;;;;
11:03:24;07022802740;Reposo;A:131.7° / E:43.3°;371 W/m2;745 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:10:54;06093001008;Error enum.;;;;;;;
11:11:01;07022802740;Alinear;A:133.7° / E:46.3°;364 W/m2;727 W/m2;10 W/m2;0 km/h;;Horizontal
11:22:27;06093001008;Error enum.;;;;;;;
11:22:29;07022802740;Reposo;A:135.6° / E:43.3°;374 W/m2;744 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:30:05;07022802740;Reposo;A:137.7° / E:43.3°;388 W/m2;764 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:33:52;06093001008;Error enum.;;;;;;;
11:41:24;06093001008;Error enum.;;;;;;;
11:41:26;07022802740;Reposo;A:141.9° / E:43.3°;410 W/m2;749 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:52:45;06093001008;Error enum.;;;;;;;
11:52:52;07022802740;Reposo;A:144.1° / E:43.2°;431 W/m2;798 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:00:49;06093001008;Error enum.;;;;;;;
12:00:51;07022802740;Reposo;A:146.3° / E:43.2°;416 W/m2;766 W/m2;10 W/m2;4 km/h;Vertical;Detenido
12:12:17;06093001008;Error enum.;;;;;;;
12:12:24;07022802740;Reposo;A:151.0° / E:43.3°;439 W/m2;772 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:24:11;06093001008;Error enum.;;;;;;;
12:28:19;07022802740;Carrera de pos.;A:153.6° / E:43.2°;424 W/m2;787 W/m2;10 W/m2;1 km/h;Vertical;Oeste
12:32:07;06093001008;Error enum.;;;;;;;
12:32:13;07022802740;Reposo;A:155.8° / E:43.2°;438 W/m2;777 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:43:40;06093001008;Error enum.;;;;;;;
12:43:42;07022802740;Reposo;A:160.9° / E:43.3°;445 W/m2;767 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:51:45;06093001008;Error enum.;;;;;;;
12:51:47;07022802740;Reposo;A:163.4° / E:43.3°;431 W/m2;741 W/m2;10 W/m2;5 km/h;Vertical;Detenido
13:03:10;06093001008;Error enum.;;;;;;;
13:03:11;07022802740;Reposo;A:166.0° / E:43.3°;434 W/m2;761 W/m2;10 W/m2;7 km/h;Vertical;Detenido
13:10:58;06093001008;Error enum.;;;;;;;
13:10:59;07022802740;Reposo;A:168.7° / E:43.2°;444 W/m2;773 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:22:46;06093001008;Error enum.;;;;;;;
13:22:48;07022802740;Reposo;A:174.0° / E:43.3°;444 W/m2;749 W/m2;10 W/m2;7 km/h;Vertical;Detenido
13:30:21;06093001008;Error enum.;;;;;;;
13:30:23;07022802740;Reposo;A:174.0° / E:43.3°;425 W/m2;764 W/m2;10 W/m2;3 km/h;Vertical;Detenido
13:41:44;06093001008;Error enum.;;;;;;;
13:41:51;07022802740;Reposo;A:179.4° / E:43.3°;469 W/m2;798 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:53:10;06093001008;Error enum.;;;;;;;
13:53:12;07022802740;Reposo;A:182.1° / E:43.3°;453 W/m2;791 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:01:03;06093001008;Error enum.;;;;;;;
14:01:05;07022802740;Reposo;A:184.8° / E:43.3°;456 W/m2;791 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:12:20;06093001008;Error enum.;;;;;;;
14:12:22;07022802740;Reposo;A:190.1° / E:43.3°;462 W/m2;772 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:23:35;06093001008;Error enum.;;;;;;;
14:23:42;07022802740;Reposo;A:192.8° / E:43.3°;452 W/m2;780 W/m2;10 W/m2;8 km/h;Vertical;Detenido
14:31:12;06093001008;Error enum.;;;;;;;
14:31:15;07022802740;Reposo;A:195.4° / E:43.3°;456 W/m2;781 W/m2;10 W/m2;4 km/h;Vertical;Detenido
14:42:48;06093001008;Error enum.;;;;;;;
14:42:49;07022802740;Reposo;A:200.6° / E:43.3°;456 W/m2;772 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:50:19;06093001008;Error enum.;;;;;;;
14:50:21;07022802740;Reposo;A:200.6° / E:43.3°;431 W/m2;773 W/m2;10 W/m2;5 km/h;Vertical;Detenido
15:02:02;06093001008;Error enum.;;;;;;;
15:02:09;07022802740;Reposo;A:205.5° / E:43.3°;436 W/m2;763 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:13:45;06093001008;Error enum.;;;;;;;
15:13:52;07022802740;Reposo;A:208.0° / E:43.3°;413 W/m2;758 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:21:30;06093001008;Error enum.;;;;;;;
15:21:31;07022802740;Reposo;A:210.3° / E:43.3°;406 W/m2;761 W/m2;10 W/m2;1 km/h;Vertical;Detenido
15:33:09;06093001008;Error enum.;;;;;;;
15:33:10;07022802740;Reposo;A:214.9° / E:43.3°;406 W/m2;733 W/m2;10 W/m2;2 km/h;Vertical;Detenido
15:41:17;06093001008;Error enum.;;;;;;;
15:41:24;07022802740;Alinear;A:214.9° / E:52.0°;326 W/m2;672 W/m2;10 W/m2;3 km/h;;Horizontal
15:53:00;06093001008;Error enum.;;;;;;;
15:53:02;07022802740;Reposo;A:219.3° / E:43.2°;385 W/m2;739 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:01:11;06093001008;Error enum.;;;;;;;
16:01:12;07022802740;Carrera de pos.;A:221.4° / E:43.6°;357 W/m2;711 W/m2;10 W/m2;4 km/h;;Vertical
16:13:03;06093001008;Error enum.;;;;;;;
16:13:05;07022802740;Reposo;A:225.5° / E:43.2°;372 W/m2;705 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:20:45;06093001008;Error enum.;;;;;;;
16:20:52;07022802740;Reposo;A:227.4° / E:43.2°;357 W/m2;694 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:32:16;06093001008;Error enum.;;;;;;;
16:32:23;07022802740;Reposo;A:229.3° / E:43.2°;327 W/m2;669 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:43:40;06093001008;Error enum.;;;;;;;
16:43:42;07022802740;Reposo;A:233.0° / E:43.2°;326 W/m2;652 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:51:39;06093001008;Error enum.;;;;;;;
16:51:41;07022802740;Reposo;A:234.8° / E:43.2°;310 W/m2;637 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:03:19;06093001008;Error enum.;;;;;;;
17:03:26;07022802740;Reposo;A:236.5° / E:43.2°;287 W/m2;615 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:11:23;06093001008;Error enum.;;;;;;;
17:11:25;07022802740;Reposo;A:238.2° / E:43.2°;273 W/m2;601 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:57;06093001008;Error enum.;;;;;;;
17:23:04;07022802740;Reposo;A:241.5° / E:43.2°;260 W/m2;574 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:30:38;06093001008;Error enum.;;;;;;;
17:30:40;07022802740;Reposo;A:241.5° / E:43.2°;234 W/m2;565 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:42:53;06093001008;Error enum.;;;;;;;
17:42:55;07022802740;Reposo;A:244.7° / E:43.2°;214 W/m2;522 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:50:32;06093001008;Error enum.;;;;;;;
17:50:33;07022802740;Reposo;A:246.2° / E:43.2°;201 W/m2;503 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:01:54;06093001008;Error enum.;;;;;;;
18:02:01;07022802740;Reposo;A:247.7° / E:43.2°;176 W/m2;469 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:12:57;06093001008;Error enum.;;;;;;;
18:13:04;07022802740;Reposo;A:250.7° / E:43.2°;158 W/m2;425 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:20:41;06093001008;Error enum.;;;;;;;
18:20:43;07022802740;Reposo;A:252.1° / E:43.2°;142 W/m2;397 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:31:58;06093001008;Error enum.;;;;;;;
18:32:00;07022802740;Reposo;A:253.5° / E:43.2°;116 W/m2;354 W/m2;10 W/m2;0 km/h;Vertical;Detenido
