
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:59;06093001008;Carrera de pos.;A:250.4° / E:87.0°;176 W/m2;318 W/m2;601 W/m2;5 km/h;Horizontal;Oeste
16:52:00;07022802740;Reposo;A:250.4° / E:87.0°;201 W/m2;441 W/m2;755 W/m2;3 km/h;Horizontal;Detenido
17:01:04;06093001008;Reposo;A:252.3° / E:87.0°;164 W/m2;304 W/m2;601 W/m2;7 km/h;Horizontal;Detenido
17:01:05;07022802740;Reposo;A:252.3° / E:87.0°;190 W/m2;422 W/m2;756 W/m2;3 km/h;Horizontal;Detenido
17:10:01;06093001008;Reposo;A:254.0° / E:87.0°;145 W/m2;293 W/m2;601 W/m2;6 km/h;Horizontal;Detenido
17:10:02;07022802740;Reposo;A:254.0° / E:87.0°;170 W/m2;410 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
17:21:24;06093001008;Carrera de pos.;A:255.7° / E:84.7°;134 W/m2;293 W/m2;595 W/m2;33 km/h;;Vertical
17:21:26;07022802740;Carrera de pos.;A:255.7° / E:84.0°;164 W/m2;419 W/m2;745 W/m2;8 km/h;;Vertical
17:30:25;06093001008;Reposo;A:257.4° / E:87.0°;103 W/m2;263 W/m2;587 W/m2;5 km/h;Horizontal;Detenido
17:30:27;07022802740;Reposo;A:257.4° / E:87.0°;126 W/m2;378 W/m2;741 W/m2;8 km/h;Horizontal;Detenido
17:41:50;06093001008;Reposo;A:260.5° / E:87.0°;86 W/m2;242 W/m2;581 W/m2;7 km/h;Horizontal;Detenido
17:41:52;07022802740;Reposo;A:260.5° / E:87.0°;108 W/m2;349 W/m2;736 W/m2;9 km/h;Horizontal;Detenido
17:50:35;06093001008;Reposo;A:262.0° / E:87.0°;72 W/m2;228 W/m2;574 W/m2;6 km/h;Horizontal;Detenido
17:50:36;07022802740;Reposo;A:262.0° / E:87.0°;92 W/m2;332 W/m2;727 W/m2;6 km/h;Horizontal;Detenido
18:01:33;06093001008;Carrera de pos.;A:263.5° / E:82.3°;77 W/m2;245 W/m2;564 W/m2;40 km/h;;Vertical
18:01:35;07022802740;Carrera de pos.;A:263.5° / E:81.6°;106 W/m2;366 W/m2;713 W/m2;7 km/h;;Vertical
18:10:13;06093001008;Reposo;A:264.9° / E:87.0°;61 W/m2;201 W/m2;556 W/m2;1 km/h;Horizontal;Detenido
18:10:14;07022802740;Reposo;A:264.9° / E:87.0°;61 W/m2;301 W/m2;705 W/m2;6 km/h;Horizontal;Detenido
18:21:11;06093001008;Reposo;A:267.7° / E:87.0°;60 W/m2;176 W/m2;540 W/m2;5 km/h;Horizontal;Detenido
18:23:20;07022802740;Reposo;A:267.7° / E:87.0°;56 W/m2;270 W/m2;683 W/m2;7 km/h;Horizontal;Detenido
18:32:05;06093001008;Reposo;A:269.1° / E:87.0°;58 W/m2;161 W/m2;518 W/m2;3 km/h;Horizontal;Detenido
18:32:06;07022802740;Reposo;A:269.1° / E:87.0°;55 W/m2;251 W/m2;665 W/m2;9 km/h;Horizontal;Detenido
18:40:47;07022802740;Reposo;A:270.4° / E:87.0°;55 W/m2;238 W/m2;654 W/m2;5 km/h;Horizontal;Detenido
18:42:56;06093001008;Reposo;A:271.8° / E:87.0°;55 W/m2;137 W/m2;501 W/m2;8 km/h;Horizontal;Detenido
18:51:39;06093001008;Reposo;A:273.1° / E:87.0°;53 W/m2;125 W/m2;481 W/m2;9 km/h;Horizontal;Detenido
18:51:42;07022802740;Reposo;A:273.1° / E:87.0°;52 W/m2;207 W/m2;621 W/m2;12 km/h;Horizontal;Detenido
19:00:20;06093001008;Reposo;A:274.4° / E:87.0°;52 W/m2;112 W/m2;467 W/m2;3 km/h;Horizontal;Detenido
19:00:21;07022802740;Reposo;A:274.4° / E:87.0°;50 W/m2;190 W/m2;602 W/m2;10 km/h;Horizontal;Detenido
19:11:21;06093001008;Reposo;A:275.7° / E:87.0°;50 W/m2;100 W/m2;447 W/m2;3 km/h;Horizontal;Detenido
19:11:22;07022802740;Reposo;A:275.7° / E:87.0°;47 W/m2;173 W/m2;578 W/m2;9 km/h;Horizontal;Detenido
19:20:02;06093001008;Reposo;A:276.9° / E:87.0°;47 W/m2;88 W/m2;428 W/m2;8 km/h;Horizontal;Detenido
19:20:03;07022802740;Reposo;A:276.9° / E:87.0°;46 W/m2;158 W/m2;554 W/m2;9 km/h;Horizontal;Detenido
19:31:00;06093001008;Reposo;A:278.2° / E:87.0°;46 W/m2;75 W/m2;397 W/m2;5 km/h;Horizontal;Detenido
19:31:02;07022802740;Reposo;A:278.2° / E:87.0°;42 W/m2;139 W/m2;515 W/m2;7 km/h;Horizontal;Detenido
19:41:52;06093001008;Carrera de pos.;A:280.7° / E:69.6°;42 W/m2;151 W/m2;411 W/m2;17 km/h;;Vertical
19:41:53;07022802740;Carrera de pos.;A:280.7° / E:69.0°;41 W/m2;235 W/m2;517 W/m2;3 km/h;;Vertical
19:50:33;06093001008;Reposo;A:282.0° / E:48.3°;117 W/m2;251 W/m2;380 W/m2;54 km/h;Vertical;Detenido
19:50:34;07022802740;Reposo;A:282.0° / E:43.1°;147 W/m2;369 W/m2;444 W/m2;5 km/h;Vertical;Detenido
20:01:33;06093001008;Reposo;A:283.3° / E:87.0°;36 W/m2;38 W/m2;280 W/m2;0 km/h;Horizontal;Detenido
20:01:35;07022802740;Reposo;A:283.3° / E:87.0°;33 W/m2;78 W/m2;364 W/m2;2 km/h;Horizontal;Detenido
20:10:11;06093001008;Reposo;A:284.5° / E:87.0°;33 W/m2;35 W/m2;237 W/m2;1 km/h;Horizontal;Detenido
20:10:14;07022802740;Reposo;A:284.5° / E:87.0°;30 W/m2;64 W/m2;307 W/m2;0 km/h;Horizontal;Detenido
20:21:12;06093001008;Reposo;A:287.1° / E:87.0°;28 W/m2;30 W/m2;179 W/m2;1 km/h;Horizontal;Detenido
20:21:13;07022802740;Reposo;A:287.1° / E:87.0°;27 W/m2;46 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
20:32:04;06093001008;Reposo;A:288.3° / E:87.0°;24 W/m2;25 W/m2;112 W/m2;34 km/h;Horizontal;Detenido
20:32:06;07022802740;Reposo;A:288.3° / E:87.0°;22 W/m2;33 W/m2;145 W/m2;3 km/h;Horizontal;Detenido
20:40:48;07022802740;Reposo;A:289.6° / E:87.0°;19 W/m2;25 W/m2;102 W/m2;4 km/h;Horizontal;Detenido
20:42:58;06093001008;Reposo;A:290.9° / E:87.0°;19 W/m2;19 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
20:51:48;06093001008;Reposo;A:292.2° / E:87.0°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
20:51:50;07022802740;Reposo;A:292.2° / E:87.0°;13 W/m2;13 W/m2;24 W/m2;1 km/h;Horizontal;Detenido
21:00:32;06093001008;Reposo;A:293.5° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:00:33;07022802740;Reposo;A:293.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Detenido
21:12:05;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:06;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:19;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:20;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:14;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:16;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:27;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:28;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:53:50;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:51;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:01;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:07;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:27;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:29;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:47;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:48;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:04;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:09;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:17;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:18;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:45;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:46;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:04;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:05;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:20;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:21;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:36;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:37;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:00;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:01;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:17;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:19;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:36;06093001008;Reposo;A:294.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:37;07022802740;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
