
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:24:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:41;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:58:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:27;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;06093001008;Reposo;A:46.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;07022802740;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:19;07022802740;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:36;06093001008;Reposo;A:49.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;06093001008;Reposo;A:51.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;07022802740;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:30;06093001008;Reposo;A:53.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;07022802740;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:09;06093001008;Reposo;A:54.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:10;07022802740;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06093001008;Reposo;A:57.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;07022802740;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:42;06093001008;Reposo;A:59.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:43;07022802740;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;06093001008;Reposo;A:60.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;07022802740;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;06093001008;Reposo;A:62.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;07022802740;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06093001008;Reposo;A:63.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;07022802740;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;06093001008;Reposo;A:65.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;07022802740;Reposo;A:65.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;06093001008;Reposo;A:67.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;07022802740;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001008;Reposo;A:69.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;07022802740;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06093001008;Reposo;A:70.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;07022802740;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001008;Reposo;A:71.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;07022802740;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001008;Reposo;A:74.5° / E:48.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:19;07022802740;Reposo;A:74.5° / E:43.3°;13 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001008;Reposo;A:75.8° / E:48.2°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:27;07022802740;Reposo;A:75.8° / E:43.3°;24 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001008;Reposo;A:77.1° / E:48.2°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:47;07022802740;Reposo;A:77.1° / E:43.3°;30 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:52:10;06093001008;Reposo;A:79.7° / E:48.2°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:52:11;07022802740;Reposo;A:79.7° / E:43.3°;39 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:02:18;06093001008;Reposo;A:81.0° / E:48.2°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:02:19;07022802740;Reposo;A:81.0° / E:43.3°;50 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:12:39;06093001008;Reposo;A:82.3° / E:48.2°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:12:40;07022802740;Reposo;A:82.3° / E:43.3°;64 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:23:04;06093001008;Reposo;A:84.9° / E:48.2°;88 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:23:06;07022802740;Reposo;A:84.9° / E:43.3°;81 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:33:11;06093001008;Reposo;A:86.2° / E:48.2°;108 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:33:12;07022802740;Reposo;A:86.2° / E:43.3°;98 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:43:18;06093001008;Reposo;A:87.6° / E:48.2°;122 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:43:19;07022802740;Reposo;A:87.6° / E:43.3°;112 W/m2;133 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:50:13;06093001008;Reposo;A:88.9° / E:48.2°;128 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:15;07022802740;Reposo;A:88.9° / E:43.3°;119 W/m2;140 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:00:20;06093001008;Reposo;A:90.2° / E:48.2°;140 W/m2;134 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:00:21;07022802740;Reposo;A:90.2° / E:43.3°;131 W/m2;156 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:10:24;06093001008;Reposo;A:92.9° / E:48.2°;134 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:10:26;07022802740;Reposo;A:92.9° / E:43.3°;126 W/m2;145 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:20:43;06093001008;Reposo;A:94.3° / E:48.2°;123 W/m2;112 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:20:44;07022802740;Reposo;A:94.3° / E:43.3°;116 W/m2;130 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:30:52;06093001008;Reposo;A:95.7° / E:48.2°;92 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:54;07022802740;Reposo;A:95.7° / E:43.3°;86 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:41:14;06093001008;Reposo;A:97.1° / E:48.2°;92 W/m2;88 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:41:15;07022802740;Reposo;A:97.1° / E:43.3°;84 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:51:35;06093001008;Reposo;A:100.1° / E:48.2°;108 W/m2;100 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:51:36;07022802740;Reposo;A:100.1° / E:43.3°;98 W/m2;109 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:01:37;06093001008;Reposo;A:101.6° / E:48.2°;105 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:01:39;07022802740;Reposo;A:101.6° / E:43.3°;97 W/m2;103 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:11:45;06093001008;Reposo;A:103.1° / E:48.2°;114 W/m2;95 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:11:46;07022802740;Reposo;A:103.1° / E:43.3°;103 W/m2;105 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:21:53;06093001008;Reposo;A:104.7° / E:48.2°;147 W/m2;134 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:21:54;07022802740;Reposo;A:104.7° / E:43.3°;136 W/m2;148 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:32:12;06093001008;Reposo;A:108.0° / E:48.2°;179 W/m2;176 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:32:13;07022802740;Reposo;A:108.0° / E:43.3°;168 W/m2;204 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:42:35;06093001008;Reposo;A:109.8° / E:48.2°;201 W/m2;193 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:42:37;07022802740;Reposo;A:109.8° / E:43.3°;187 W/m2;217 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:52:47;06093001008;Reposo;A:111.6° / E:48.2°;217 W/m2;184 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:52:48;07022802740;Reposo;A:111.6° / E:43.3°;201 W/m2;207 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:02:54;06093001008;Reposo;A:115.3° / E:48.2°;210 W/m2;175 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:02:55;07022802740;Reposo;A:115.3° / E:44.0°;193 W/m2;195 W/m2;91 W/m2;0 km/h;;Detenido
11:13:11;06093001008;Reposo;A:117.3° / E:48.2°;212 W/m2;231 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:13:13;07022802740;Reposo;A:117.3° / E:45.4°;198 W/m2;265 W/m2;114 W/m2;2 km/h;;Detenido
11:20:08;07022802740;Reposo;A:119.4° / E:46.7°;159 W/m2;154 W/m2;89 W/m2;4 km/h;;Detenido
11:23:32;06093001008;Reposo;A:119.4° / E:48.2°;125 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:30:27;06093001008;Reposo;A:121.6° / E:48.2°;98 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:30:29;07022802740;Reposo;A:121.6° / E:47.9°;92 W/m2;106 W/m2;61 W/m2;4 km/h;;Detenido
11:40:34;06093001008;Reposo;A:123.8° / E:49.2°;112 W/m2;133 W/m2;72 W/m2;0 km/h;;Detenido
11:40:35;07022802740;Reposo;A:123.8° / E:49.2°;105 W/m2;151 W/m2;88 W/m2;0 km/h;;Detenido
11:50:40;06093001008;Reposo;A:128.6° / E:51.6°;140 W/m2;150 W/m2;78 W/m2;0 km/h;;Detenido
11:50:41;07022802740;Reposo;A:128.6° / E:51.6°;133 W/m2;168 W/m2;98 W/m2;3 km/h;;Detenido
12:01:02;06093001008;Reposo;A:131.2° / E:52.7°;200 W/m2;243 W/m2;100 W/m2;0 km/h;;Detenido
12:01:03;07022802740;Reposo;A:131.2° / E:52.7°;187 W/m2;273 W/m2;128 W/m2;4 km/h;;Detenido
12:11:10;06093001008;Reposo;A:133.9° / E:53.8°;257 W/m2;270 W/m2;125 W/m2;0 km/h;;Detenido
12:11:11;07022802740;Reposo;A:133.9° / E:53.8°;245 W/m2;304 W/m2;154 W/m2;0 km/h;;Detenido
12:21:28;06093001008;Reposo;A:136.7° / E:54.9°;203 W/m2;266 W/m2;122 W/m2;0 km/h;;Detenido
12:21:29;07022802740;Reposo;A:136.7° / E:54.9°;193 W/m2;310 W/m2;151 W/m2;2 km/h;;Detenido
12:31:37;06093001008;Reposo;A:142.7° / E:56.8°;165 W/m2;184 W/m2;112 W/m2;0 km/h;;Detenido
12:31:38;07022802740;Reposo;A:142.7° / E:56.8°;153 W/m2;210 W/m2;136 W/m2;0 km/h;;Detenido
12:41:43;06093001008;Reposo;A:145.9° / E:57.7°;123 W/m2;168 W/m2;86 W/m2;0 km/h;;Detenido
12:41:44;07022802740;Reposo;A:145.9° / E:57.7°;117 W/m2;192 W/m2;108 W/m2;0 km/h;;Detenido
12:51:51;06093001008;Reposo;A:149.3° / E:58.5°;201 W/m2;200 W/m2;108 W/m2;0 km/h;;Detenido
12:51:52;07022802740;Reposo;A:149.3° / E:58.5°;189 W/m2;228 W/m2;133 W/m2;1 km/h;;Detenido
13:02:13;06093001008;Carrera de pos.;A:154.7° / E:59.8°;198 W/m2;200 W/m2;92 W/m2;0 km/h;;Oeste
13:02:14;07022802740;Carrera de pos.;A:155.0° / E:59.8°;187 W/m2;229 W/m2;116 W/m2;7 km/h;;Oeste
13:12:35;06093001008;Reposo;A:160.1° / E:60.4°;125 W/m2;147 W/m2;72 W/m2;0 km/h;;Detenido
13:12:36;07022802740;Reposo;A:160.1° / E:60.4°;119 W/m2;165 W/m2;91 W/m2;2 km/h;;Detenido
13:22:40;06093001008;Reposo;A:164.0° / E:60.8°;159 W/m2;186 W/m2;103 W/m2;0 km/h;;Detenido
13:22:41;07022802740;Reposo;A:164.0° / E:60.8°;150 W/m2;214 W/m2;130 W/m2;3 km/h;;Detenido
13:32:48;06093001008;Reposo;A:167.9° / E:61.2°;147 W/m2;148 W/m2;94 W/m2;0 km/h;;Detenido
13:32:49;07022802740;Reposo;A:167.9° / E:61.2°;139 W/m2;170 W/m2;117 W/m2;3 km/h;;Detenido
13:43:07;06093001008;Reposo;A:176.0° / E:61.6°;158 W/m2;175 W/m2;114 W/m2;0 km/h;;Detenido
13:43:08;07022802740;Reposo;A:176.0° / E:61.6°;150 W/m2;206 W/m2;140 W/m2;4 km/h;;Detenido
13:53:30;06093001008;Reposo;A:180.0° / E:61.7°;223 W/m2;224 W/m2;140 W/m2;0 km/h;;Detenido
13:53:32;07022802740;Reposo;A:180.0° / E:61.7°;214 W/m2;266 W/m2;175 W/m2;1 km/h;;Detenido
14:00:26;06093001008;Reposo;A:184.1° / E:61.6°;274 W/m2;245 W/m2;153 W/m2;0 km/h;;Detenido
14:00:27;07022802740;Reposo;A:184.1° / E:61.6°;263 W/m2;288 W/m2;192 W/m2;3 km/h;;Detenido
14:10:38;06093001008;Reposo;A:188.2° / E:61.5°;277 W/m2;228 W/m2;136 W/m2;0 km/h;;Detenido
14:10:39;07022802740;Reposo;A:188.2° / E:61.5°;266 W/m2;263 W/m2;170 W/m2;4 km/h;;Detenido
14:20:43;06093001008;Reposo;A:192.2° / E:61.2°;220 W/m2;207 W/m2;128 W/m2;0 km/h;;Detenido
14:20:44;07022802740;Reposo;A:192.2° / E:61.2°;210 W/m2;242 W/m2;162 W/m2;3 km/h;;Detenido
14:30:54;06093001008;Reposo;A:200.0° / E:60.4°;333 W/m2;327 W/m2;212 W/m2;0 km/h;;Detenido
14:30:55;07022802740;Reposo;A:200.0° / E:60.4°;319 W/m2;388 W/m2;265 W/m2;4 km/h;;Detenido
14:40:59;06093001008;Reposo;A:203.7° / E:59.8°;476 W/m2;466 W/m2;293 W/m2;0 km/h;;Detenido
14:41:01;07022802740;Reposo;A:203.7° / E:59.8°;475 W/m2;581 W/m2;380 W/m2;1 km/h;;Detenido
14:51:21;06093001008;Reposo;A:207.3° / E:59.2°;369 W/m2;358 W/m2;173 W/m2;0 km/h;;Detenido
14:51:23;07022802740;Reposo;A:207.3° / E:59.2°;350 W/m2;406 W/m2;217 W/m2;0 km/h;;Detenido
15:01:40;06093001008;Reposo;A:210.8° / E:58.4°;274 W/m2;262 W/m2;126 W/m2;0 km/h;;Detenido
15:01:41;07022802740;Reposo;A:210.8° / E:58.4°;259 W/m2;296 W/m2;161 W/m2;10 km/h;;Detenido
15:11:45;06093001008;Reposo;A:217.4° / E:56.8°;256 W/m2;231 W/m2;103 W/m2;0 km/h;;Detenido
15:11:46;07022802740;Reposo;A:217.4° / E:56.8°;242 W/m2;260 W/m2;133 W/m2;6 km/h;;Detenido
15:21:56;06093001008;Reposo;A:220.5° / E:55.8°;156 W/m2;148 W/m2;75 W/m2;0 km/h;;Detenido
15:21:57;07022802740;Reposo;A:220.5° / E:55.8°;148 W/m2;164 W/m2;97 W/m2;2 km/h;;Detenido
15:32:03;06093001008;Reposo;A:223.4° / E:54.9°;150 W/m2;144 W/m2;75 W/m2;0 km/h;;Detenido
15:32:04;07022802740;Reposo;A:223.4° / E:54.9°;142 W/m2;164 W/m2;97 W/m2;3 km/h;;Detenido
15:42:19;06093001008;Reposo;A:226.2° / E:53.8°;137 W/m2;126 W/m2;70 W/m2;0 km/h;;Detenido
15:42:20;07022802740;Reposo;A:226.2° / E:53.8°;130 W/m2;142 W/m2;89 W/m2;3 km/h;;Detenido
15:52:39;06093001008;Reposo;A:231.4° / E:51.6°;137 W/m2;136 W/m2;83 W/m2;0 km/h;;Detenido
15:52:41;07022802740;Reposo;A:231.4° / E:51.6°;131 W/m2;159 W/m2;105 W/m2;5 km/h;;Detenido
16:02:47;06093001008;Reposo;A:233.9° / E:50.4°;167 W/m2;139 W/m2;84 W/m2;0 km/h;;Detenido
16:02:48;07022802740;Reposo;A:233.9° / E:50.4°;159 W/m2;161 W/m2;106 W/m2;0 km/h;;Detenido
16:13:08;06093001008;Reposo;A:236.2° / E:49.2°;176 W/m2;144 W/m2;80 W/m2;0 km/h;;Detenido
16:13:09;07022802740;Reposo;A:236.2° / E:49.2°;167 W/m2;167 W/m2;100 W/m2;1 km/h;;Detenido
16:23:29;06093001008;Reposo;A:240.6° / E:48.1°;120 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
16:23:30;07022802740;Reposo;A:240.6° / E:46.6°;114 W/m2;116 W/m2;75 W/m2;0 km/h;;Detenido
16:30:21;06093001008;Reposo;A:240.6° / E:48.1°;145 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:30:22;07022802740;Reposo;A:240.6° / E:46.6°;137 W/m2;140 W/m2;89 W/m2;0 km/h;;Detenido
16:40:38;06093001008;Reposo;A:244.7° / E:48.1°;131 W/m2;130 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:40:40;07022802740;Reposo;A:244.7° / E:44.0°;120 W/m2;145 W/m2;74 W/m2;0 km/h;;Detenido
16:50:52;06093001008;Reposo;A:246.6° / E:48.1°;103 W/m2;109 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:50:54;07022802740;Reposo;A:246.6° / E:43.3°;94 W/m2;119 W/m2;60 W/m2;3 km/h;Vertical;Detenido
17:01:15;06093001008;Reposo;A:248.5° / E:48.1°;95 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:01:16;07022802740;Reposo;A:248.5° / E:43.3°;88 W/m2;103 W/m2;56 W/m2;4 km/h;Vertical;Detenido
