
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:43:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:22:14;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;06093001008;Carrera de pos.;A:45.0° / E:49.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:38;07022802740;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:25;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;07022802740;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:12;06093001008;Reposo;A:50.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;07022802740;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001008;Reposo;A:52.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;07022802740;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001008;Reposo;A:53.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;07022802740;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;06093001008;Reposo;A:55.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;07022802740;Reposo;A:55.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:49;06093001008;Reposo;A:58.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;07022802740;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001008;Reposo;A:59.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;07022802740;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001008;Reposo;A:60.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;07022802740;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06093001008;Reposo;A:62.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001008;Reposo;A:63.6° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:13;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001008;Reposo;A:66.3° / E:48.1°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:39;07022802740;Reposo;A:66.3° / E:43.2°;18 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001008;Reposo;A:67.6° / E:48.1°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:16;07022802740;Reposo;A:67.6° / E:43.2°;27 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001008;Reposo;A:68.9° / E:48.1°;36 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:12:02;07022802740;Reposo;A:68.9° / E:43.2°;36 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001008;Reposo;A:70.2° / E:48.1°;39 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:20:31;07022802740;Reposo;A:70.2° / E:43.2°;47 W/m2;94 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001008;Reposo;A:72.7° / E:48.1°;53 W/m2;91 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:31:02;07022802740;Reposo;A:72.7° / E:43.2°;126 W/m2;349 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001008;Reposo;A:74.0° / E:48.1°;108 W/m2;232 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:41:30;07022802740;Reposo;A:74.0° / E:43.2°;137 W/m2;358 W/m2;464 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001008;Reposo;A:75.3° / E:48.1°;88 W/m2;148 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:51:57;07022802740;Reposo;A:75.3° / E:43.2°;151 W/m2;354 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:00:19;06093001008;Reposo;A:76.5° / E:48.1°;105 W/m2;175 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:00:20;07022802740;Reposo;A:76.5° / E:43.2°;206 W/m2;486 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:10:39;06093001008;Reposo;A:79.1° / E:48.1°;97 W/m2;137 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:10:40;07022802740;Reposo;A:79.1° / E:43.2°;181 W/m2;357 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:21:03;06093001008;Reposo;A:80.3° / E:48.1°;117 W/m2;165 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:21:04;07022802740;Reposo;A:80.3° / E:43.2°;140 W/m2;256 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:31:25;06093001008;Reposo;A:81.6° / E:48.1°;179 W/m2;280 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:31:27;07022802740;Reposo;A:81.6° / E:43.2°;201 W/m2;400 W/m2;420 W/m2;2 km/h;Vertical;Detenido
08:41:50;06093001008;Reposo;A:84.1° / E:48.1°;170 W/m2;271 W/m2;341 W/m2;0 km/h;Vertical;Detenido
08:41:51;07022802740;Reposo;A:84.1° / E:43.2°;192 W/m2;386 W/m2;399 W/m2;2 km/h;Vertical;Detenido
08:50:10;07022802740;Reposo;A:85.4° / E:43.2°;307 W/m2;627 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:52:12;06093001008;Reposo;A:85.4° / E:48.1°;276 W/m2;448 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:00:36;06093001008;Reposo;A:86.7° / E:48.1°;240 W/m2;377 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:00:37;07022802740;Reposo;A:86.7° / E:43.2°;266 W/m2;528 W/m2;517 W/m2;2 km/h;Vertical;Detenido
09:10:54;06093001008;Reposo;A:88.0° / E:48.1°;274 W/m2;420 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:10:55;07022802740;Reposo;A:88.0° / E:43.2°;294 W/m2;574 W/m2;537 W/m2;1 km/h;Vertical;Detenido
09:21:18;06093001008;Reposo;A:89.3° / E:48.1°;332 W/m2;508 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:21:19;07022802740;Reposo;A:89.3° / E:43.2°;360 W/m2;696 W/m2;618 W/m2;2 km/h;Vertical;Detenido
09:31:43;06093001008;Reposo;A:92.0° / E:48.1°;350 W/m2;503 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:31:44;07022802740;Reposo;A:92.0° / E:43.2°;378 W/m2;688 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:40:05;07022802740;Reposo;A:93.4° / E:43.2°;452 W/m2;732 W/m2;607 W/m2;4 km/h;Vertical;Detenido
09:42:06;06093001008;Reposo;A:93.4° / E:48.1°;430 W/m2;548 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:50:30;06093001008;Reposo;A:94.8° / E:48.1°;313 W/m2;405 W/m2;371 W/m2;0 km/h;Vertical;Detenido
09:50:31;07022802740;Reposo;A:94.8° / E:43.2°;319 W/m2;522 W/m2;399 W/m2;1 km/h;Vertical;Detenido
10:00:57;06093001008;Reposo;A:96.3° / E:48.1°;290 W/m2;347 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:00:58;07022802740;Reposo;A:96.3° / E:43.2°;296 W/m2;442 W/m2;332 W/m2;6 km/h;Vertical;Detenido
10:11:18;06093001008;Reposo;A:99.3° / E:48.1°;400 W/m2;523 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:11:19;07022802740;Reposo;A:99.3° / E:43.2°;406 W/m2;668 W/m2;476 W/m2;14 km/h;Vertical;Detenido
10:21:42;06093001008;Reposo;A:100.8° / E:48.1°;425 W/m2;545 W/m2;448 W/m2;0 km/h;Vertical;Detenido
10:21:43;07022802740;Reposo;A:100.8° / E:43.2°;441 W/m2;711 W/m2;490 W/m2;8 km/h;Vertical;Detenido
10:30:02;06093001008;Reposo;A:102.4° / E:48.1°;349 W/m2;441 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:30:03;07022802740;Reposo;A:102.4° / E:43.2°;357 W/m2;564 W/m2;369 W/m2;12 km/h;Vertical;Detenido
10:40:26;06093001008;Reposo;A:104.1° / E:48.1°;363 W/m2;462 W/m2;355 W/m2;0 km/h;Vertical;Detenido
10:40:28;07022802740;Reposo;A:104.1° / E:43.2°;369 W/m2;587 W/m2;380 W/m2;14 km/h;Vertical;Detenido
10:51:02;06093001008;Reposo;A:107.5° / E:48.1°;534 W/m2;649 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:51:03;07022802740;Reposo;A:107.5° / E:45.7°;537 W/m2;817 W/m2;550 W/m2;15 km/h;;Detenido
11:01:10;06093001008;Reposo;A:109.4° / E:48.1°;444 W/m2;490 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:01:11;07022802740;Reposo;A:109.4° / E:47.1°;438 W/m2;599 W/m2;392 W/m2;18 km/h;;Detenido
11:11:10;06093001008;Reposo;A:111.3° / E:48.5°;430 W/m2;461 W/m2;319 W/m2;0 km/h;Vertical;Detenido
11:11:12;07022802740;Reposo;A:111.3° / E:48.5°;424 W/m2;562 W/m2;375 W/m2;17 km/h;;Detenido
11:21:07;06093001008;Reposo;A:113.3° / E:49.9°;396 W/m2;419 W/m2;282 W/m2;0 km/h;;Detenido
11:21:08;07022802740;Reposo;A:113.3° / E:49.9°;391 W/m2;511 W/m2;335 W/m2;20 km/h;;Detenido
11:31:12;06093001008;Reposo;A:117.6° / E:52.6°;363 W/m2;424 W/m2;305 W/m2;0 km/h;;Detenido
11:31:13;07022802740;Reposo;A:117.6° / E:52.6°;361 W/m2;522 W/m2;360 W/m2;17 km/h;;Detenido
11:41:11;06093001008;Reposo;A:119.8° / E:53.9°;498 W/m2;596 W/m2;428 W/m2;0 km/h;;Detenido
11:41:12;07022802740;Reposo;A:119.8° / E:53.9°;492 W/m2;733 W/m2;500 W/m2;18 km/h;;Detenido
11:51:09;06093001008;Reposo;A:122.3° / E:55.1°;495 W/m2;573 W/m2;406 W/m2;0 km/h;;Detenido
11:51:10;07022802740;Reposo;A:122.3° / E:55.1°;490 W/m2;700 W/m2;475 W/m2;14 km/h;;Detenido
12:01:08;06093001008;Reposo;A:124.8° / E:56.4°;540 W/m2;641 W/m2;442 W/m2;0 km/h;;Detenido
12:01:09;07022802740;Reposo;A:124.8° / E:56.4°;534 W/m2;780 W/m2;517 W/m2;15 km/h;;Detenido
12:11:04;06093001008;Reposo;A:130.3° / E:58.7°;495 W/m2;581 W/m2;413 W/m2;0 km/h;;Detenido
12:11:05;07022802740;Reposo;A:130.3° / E:58.7°;497 W/m2;718 W/m2;487 W/m2;21 km/h;;Detenido
12:21:02;06093001008;Reposo;A:133.3° / E:59.8°;425 W/m2;528 W/m2;377 W/m2;0 km/h;;Detenido
12:21:03;07022802740;Reposo;A:133.3° / E:59.8°;363 W/m2;556 W/m2;385 W/m2;22 km/h;;Detenido
12:31:04;06093001008;Reposo;A:136.5° / E:60.9°;539 W/m2;646 W/m2;462 W/m2;0 km/h;;Detenido
12:31:06;07022802740;Reposo;A:136.5° / E:60.9°;537 W/m2;786 W/m2;542 W/m2;22 km/h;;Detenido
12:41:02;06093001008;Reposo;A:139.9° / E:61.9°;512 W/m2;601 W/m2;422 W/m2;0 km/h;;Detenido
12:41:04;07022802740;Reposo;A:139.9° / E:61.9°;512 W/m2;733 W/m2;495 W/m2;19 km/h;;Detenido
12:51:10;06093001008;Reposo;A:147.2° / E:63.6°;556 W/m2;624 W/m2;452 W/m2;0 km/h;;Detenido
12:51:11;07022802740;Reposo;A:147.2° / E:63.6°;567 W/m2;770 W/m2;540 W/m2;20 km/h;;Detenido
13:00:20;06093001008;Reposo;A:151.2° / E:64.4°;685 W/m2;749 W/m2;489 W/m2;0 km/h;;Detenido
13:00:22;07022802740;Reposo;A:151.2° / E:64.4°;686 W/m2;871 W/m2;581 W/m2;17 km/h;;Detenido
13:12:13;06093001008;Reposo;A:155.4° / E:65.1°;587 W/m2;616 W/m2;406 W/m2;0 km/h;;Detenido
13:12:14;07022802740;Reposo;A:155.4° / E:65.1°;595 W/m2;745 W/m2;494 W/m2;24 km/h;;Detenido
13:21:24;06093001008;Reposo;A:159.7° / E:65.6°;662 W/m2;704 W/m2;473 W/m2;0 km/h;;Detenido
13:21:26;07022802740;Reposo;A:159.7° / E:65.6°;377 W/m2;434 W/m2;307 W/m2;24 km/h;;Detenido
13:30:24;06093001008;Reposo;A:168.8° / E:66.5°;360 W/m2;363 W/m2;246 W/m2;0 km/h;;Detenido
13:30:25;07022802740;Reposo;A:168.8° / E:66.5°;366 W/m2;438 W/m2;304 W/m2;22 km/h;;Detenido
13:41:33;06093001008;Reposo;A:173.6° / E:66.7°;419 W/m2;466 W/m2;340 W/m2;0 km/h;;Detenido
13:41:35;07022802740;Reposo;A:173.6° / E:66.7°;422 W/m2;567 W/m2;406 W/m2;27 km/h;;Detenido
13:50:55;06093001008;Reposo;A:178.4° / E:66.8°;520 W/m2;581 W/m2;450 W/m2;0 km/h;;Detenido
13:50:56;07022802740;Reposo;A:178.4° / E:66.8°;531 W/m2;718 W/m2;537 W/m2;18 km/h;;Detenido
14:01:19;06093001008;Reposo;A:183.1° / E:66.8°;574 W/m2;657 W/m2;506 W/m2;0 km/h;;Detenido
14:01:20;07022802740;Reposo;A:183.1° / E:66.8°;585 W/m2;798 W/m2;606 W/m2;24 km/h;;Detenido
14:11:59;06093001008;Reposo;A:192.5° / E:66.4°;588 W/m2;651 W/m2;495 W/m2;0 km/h;;Detenido
14:12:00;07022802740;Reposo;A:192.5° / E:66.4°;595 W/m2;787 W/m2;587 W/m2;17 km/h;;Detenido
14:20:28;06093001008;Reposo;A:197.1° / E:66.0°;568 W/m2;630 W/m2;476 W/m2;0 km/h;;Detenido
14:20:29;07022802740;Reposo;A:197.1° / E:66.0°;574 W/m2;767 W/m2;562 W/m2;14 km/h;;Detenido
14:30:57;06093001008;Reposo;A:201.6° / E:65.5°;559 W/m2;688 W/m2;483 W/m2;0 km/h;;Detenido
14:30:58;07022802740;Reposo;A:201.6° / E:65.5°;562 W/m2;822 W/m2;570 W/m2;15 km/h;;Detenido
14:42:07;06093001008;Reposo;A:205.9° / E:64.9°;557 W/m2;694 W/m2;503 W/m2;0 km/h;;Detenido
14:42:08;07022802740;Reposo;A:205.9° / E:64.9°;562 W/m2;829 W/m2;593 W/m2;17 km/h;;Detenido
14:51:49;06093001008;Reposo;A:213.9° / E:63.4°;484 W/m2;578 W/m2;400 W/m2;0 km/h;;Detenido
14:51:51;07022802740;Reposo;A:213.9° / E:63.4°;487 W/m2;702 W/m2;475 W/m2;16 km/h;;Detenido
15:01:32;06093001008;Reposo;A:217.6° / E:62.5°;413 W/m2;473 W/m2;349 W/m2;0 km/h;;Detenido
15:01:33;07022802740;Reposo;A:217.6° / E:62.5°;430 W/m2;599 W/m2;428 W/m2;14 km/h;;Detenido
15:10:54;06093001008;Reposo;A:221.1° / E:61.6°;540 W/m2;615 W/m2;459 W/m2;0 km/h;;Detenido
15:13:14;07022802740;Reposo;A:221.1° / E:61.6°;557 W/m2;786 W/m2;574 W/m2;19 km/h;;Detenido
15:20:16;06093001008;Reposo;A:224.4° / E:60.6°;550 W/m2;652 W/m2;495 W/m2;0 km/h;;Detenido
15:20:18;07022802740;Reposo;A:224.4° / E:60.6°;559 W/m2;794 W/m2;590 W/m2;8 km/h;;Detenido
15:32:20;06093001008;Reposo;A:230.5° / E:58.4°;560 W/m2;738 W/m2;490 W/m2;0 km/h;;Detenido
15:32:21;07022802740;Reposo;A:230.5° / E:58.4°;562 W/m2;867 W/m2;578 W/m2;22 km/h;;Detenido
15:41:56;06093001008;Reposo;A:233.3° / E:57.2°;410 W/m2;522 W/m2;336 W/m2;0 km/h;;Detenido
15:41:58;07022802740;Reposo;A:233.3° / E:57.2°;413 W/m2;635 W/m2;402 W/m2;14 km/h;;Detenido
15:52:02;06093001008;Reposo;A:236.0° / E:56.0°;587 W/m2;787 W/m2;514 W/m2;0 km/h;;Detenido
15:52:03;07022802740;Reposo;A:236.0° / E:56.0°;582 W/m2;904 W/m2;601 W/m2;15 km/h;;Detenido
16:02:48;06093001008;Reposo;A:240.8° / E:53.5°;532 W/m2;727 W/m2;484 W/m2;0 km/h;;Detenido
16:02:50;07022802740;Reposo;A:240.8° / E:53.5°;531 W/m2;854 W/m2;571 W/m2;14 km/h;;Detenido
16:10:33;06093001008;Reposo;A:243.1° / E:52.2°;406 W/m2;545 W/m2;369 W/m2;0 km/h;;Detenido
16:10:34;07022802740;Reposo;A:243.1° / E:52.2°;394 W/m2;648 W/m2;422 W/m2;15 km/h;;Detenido
16:21:27;06093001008;Reposo;A:245.3° / E:50.8°;315 W/m2;386 W/m2;223 W/m2;0 km/h;;Detenido
16:21:28;07022802740;Reposo;A:245.3° / E:50.8°;271 W/m2;382 W/m2;226 W/m2;27 km/h;;Detenido
16:30:43;06093001008;Reposo;A:247.3° / E:49.5°;389 W/m2;462 W/m2;284 W/m2;0 km/h;;Detenido
16:30:44;07022802740;Reposo;A:247.3° / E:49.5°;399 W/m2;574 W/m2;357 W/m2;19 km/h;;Detenido
16:42:16;06093001008;Reposo;A:251.2° / E:48.1°;374 W/m2;467 W/m2;313 W/m2;0 km/h;Vertical;Detenido
16:42:17;07022802740;Reposo;A:251.2° / E:46.7°;385 W/m2;596 W/m2;378 W/m2;21 km/h;;Detenido
16:51:29;06093001008;Reposo;A:253.0° / E:48.1°;419 W/m2;504 W/m2;338 W/m2;0 km/h;Vertical;Detenido
16:51:29;07022802740;Reposo;A:253.0° / E:45.3°;417 W/m2;618 W/m2;382 W/m2;18 km/h;;Detenido
17:00:08;06093001008;Reposo;A:254.7° / E:48.1°;175 W/m2;182 W/m2;100 W/m2;0 km/h;Vertical;Detenido
17:00:09;07022802740;Reposo;A:254.7° / E:43.9°;173 W/m2;212 W/m2;119 W/m2;20 km/h;;Detenido
