
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:58;06093001008;Reposo;A:47.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;07022802740;Reposo;A:47.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06093001008;Reposo;A:48.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;07022802740;Reposo;A:48.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001008;Reposo;A:50.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;07022802740;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001008;Reposo;A:51.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:57;07022802740;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06093001008;Reposo;A:54.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;07022802740;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001008;Reposo;A:55.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;07022802740;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001008;Reposo;A:57.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;07022802740;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001008;Reposo;A:58.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;07022802740;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001008;Reposo;A:59.8° / E:48.0°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:36;07022802740;Reposo;A:59.8° / E:43.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001008;Reposo;A:62.4° / E:48.0°;33 W/m2;98 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:52:03;07022802740;Reposo;A:62.4° / E:43.0°;56 W/m2;201 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001008;Reposo;A:63.7° / E:48.0°;49 W/m2;153 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:00:24;07022802740;Reposo;A:63.7° / E:43.0°;74 W/m2;246 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001008;Reposo;A:65.0° / E:48.0°;63 W/m2;186 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:10:59;07022802740;Reposo;A:65.0° / E:43.0°;92 W/m2;294 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:21:35;06093001008;Reposo;A:66.3° / E:48.0°;75 W/m2;198 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:21:36;07022802740;Reposo;A:66.3° / E:43.0°;106 W/m2;327 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001008;Reposo;A:68.8° / E:48.0°;42 W/m2;88 W/m2;123 W/m2;0 km/h;Vertical;Detenido
07:32:04;07022802740;Reposo;A:68.8° / E:43.0°;137 W/m2;380 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001008;Reposo;A:70.0° / E:48.0°;117 W/m2;245 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:40:29;07022802740;Reposo;A:70.0° / E:43.0°;153 W/m2;413 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:51:03;06093001008;Reposo;A:71.3° / E:48.0°;133 W/m2;285 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:51:05;07022802740;Reposo;A:71.3° / E:43.0°;172 W/m2;450 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:01:34;06093001008;Reposo;A:72.5° / E:48.0°;144 W/m2;260 W/m2;439 W/m2;0 km/h;Vertical;Detenido
08:01:35;07022802740;Reposo;A:72.5° / E:43.0°;189 W/m2;484 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:12:03;06093001008;Reposo;A:74.9° / E:48.0°;173 W/m2;347 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:12:04;07022802740;Reposo;A:74.9° / E:43.0°;215 W/m2;514 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:20:33;06093001008;Reposo;A:76.2° / E:48.0°;196 W/m2;368 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:20:34;07022802740;Reposo;A:76.2° / E:43.0°;232 W/m2;536 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:31:04;06093001008;Reposo;A:77.4° / E:48.0°;214 W/m2;392 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:31:05;07022802740;Reposo;A:77.4° / E:43.0°;249 W/m2;565 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:41:32;06093001008;Reposo;A:78.6° / E:48.0°;231 W/m2;416 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:41:33;07022802740;Reposo;A:78.6° / E:43.0°;265 W/m2;593 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:52:04;06093001008;Reposo;A:81.1° / E:48.0°;259 W/m2;430 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:52:06;07022802740;Reposo;A:81.1° / E:43.0°;294 W/m2;607 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:00:31;06093001008;Reposo;A:82.3° / E:48.0°;274 W/m2;445 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:00:32;07022802740;Reposo;A:82.3° / E:43.0°;308 W/m2;624 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:10:57;06093001008;Reposo;A:83.5° / E:48.0°;293 W/m2;467 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:11:00;07022802740;Reposo;A:83.5° / E:43.0°;324 W/m2;649 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:21:23;06093001008;Reposo;A:84.8° / E:48.0°;312 W/m2;489 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:21:25;07022802740;Reposo;A:84.8° / E:43.0°;341 W/m2;671 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:31:54;06093001008;Reposo;A:87.4° / E:48.0°;338 W/m2;500 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:31:55;07022802740;Reposo;A:87.4° / E:43.0°;368 W/m2;685 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:40:16;06093001008;Reposo;A:88.7° / E:48.0°;352 W/m2;517 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:40:17;07022802740;Reposo;A:88.7° / E:43.0°;378 W/m2;699 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:50:52;06093001008;Carrera de pos.;A:90.0° / E:69.3°;212 W/m2;375 W/m2;599 W/m2;0 km/h;;Vertical
09:50:53;07022802740;Carrera de pos.;A:90.0° / E:63.9°;270 W/m2;568 W/m2;705 W/m2;0 km/h;;Vertical
10:01:24;06093001008;Reposo;A:91.3° / E:48.2°;383 W/m2;548 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:01:25;07022802740;Reposo;A:91.3° / E:43.2°;403 W/m2;730 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:11:53;06093001008;Carrera de pos.;A:92.7° / E:50.6°;383 W/m2;550 W/m2;506 W/m2;0 km/h;;Vertical
10:11:54;07022802740;Carrera de pos.;A:92.7° / E:50.1°;386 W/m2;705 W/m2;587 W/m2;0 km/h;;Vertical
10:20:19;06093001008;Carrera de pos.;A:95.6° / E:50.1°;416 W/m2;564 W/m2;492 W/m2;0 km/h;;Horizontal
10:20:21;07022802740;Carrera de pos.;A:95.6° / E:45.6°;436 W/m2;742 W/m2;531 W/m2;0 km/h;;Horizontal
10:30:49;06093001008;Reposo;A:97.1° / E:48.0°;438 W/m2;585 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:30:50;07022802740;Reposo;A:97.1° / E:43.2°;453 W/m2;759 W/m2;498 W/m2;4 km/h;Vertical;Detenido
10:41:23;06093001008;Reposo;A:98.6° / E:48.0°;452 W/m2;598 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:41:25;07022802740;Reposo;A:98.6° / E:43.6°;464 W/m2;769 W/m2;481 W/m2;0 km/h;Vertical;Detenido
10:51:56;06093001008;Reposo;A:101.8° / E:48.0°;475 W/m2;602 W/m2;447 W/m2;0 km/h;Vertical;Detenido
10:51:57;07022802740;Reposo;A:101.8° / E:46.5°;473 W/m2;759 W/m2;497 W/m2;5 km/h;;Detenido
11:00:14;06093001008;Reposo;A:103.5° / E:48.0°;486 W/m2;612 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:00:15;07022802740;Reposo;A:103.5° / E:47.9°;480 W/m2;759 W/m2;498 W/m2;4 km/h;;Detenido
11:10:43;06093001008;Reposo;A:105.2° / E:49.4°;490 W/m2;615 W/m2;433 W/m2;0 km/h;;Detenido
11:10:44;07022802740;Reposo;A:105.2° / E:49.4°;486 W/m2;763 W/m2;494 W/m2;5 km/h;;Detenido
11:21:14;06093001008;Reposo;A:107.1° / E:50.8°;495 W/m2;620 W/m2;428 W/m2;0 km/h;;Detenido
11:21:14;07022802740;Reposo;A:107.1° / E:50.8°;490 W/m2;766 W/m2;489 W/m2;4 km/h;;Detenido
11:31:51;06093001008;Reposo;A:111.0° / E:53.6°;504 W/m2;607 W/m2;438 W/m2;0 km/h;;Detenido
11:31:52;07022802740;Reposo;A:111.0° / E:53.6°;500 W/m2;755 W/m2;500 W/m2;6 km/h;;Detenido
11:40:13;06093001008;Reposo;A:113.1° / E:55.0°;511 W/m2;607 W/m2;438 W/m2;0 km/h;;Detenido
11:40:14;07022802740;Reposo;A:113.1° / E:55.0°;509 W/m2;755 W/m2;503 W/m2;3 km/h;;Detenido
11:50:42;06093001008;Carrera de pos.;A:115.4° / E:70.3°;439 W/m2;539 W/m2;526 W/m2;54 km/h;;Horizontal
11:50:44;07022802740;Carrera de pos.;A:115.4° / E:70.5°;456 W/m2;690 W/m2;624 W/m2;5 km/h;;Horizontal
12:01:09;06093001008;Carrera de pos.;A:117.7° / E:73.8°;431 W/m2;531 W/m2;531 W/m2;55 km/h;;Horizontal
12:01:10;07022802740;Carrera de pos.;A:117.7° / E:74.0°;447 W/m2;676 W/m2;638 W/m2;6 km/h;;Horizontal
12:11:43;06093001008;Reposo;A:122.9° / E:87.0°;338 W/m2;419 W/m2;606 W/m2;3 km/h;Horizontal;Detenido
12:11:44;07022802740;Reposo;A:122.9° / E:87.0°;369 W/m2;557 W/m2;739 W/m2;4 km/h;Horizontal;Detenido
12:20:12;06093001008;Reposo;A:125.7° / E:87.0°;350 W/m2;425 W/m2;601 W/m2;8 km/h;Horizontal;Detenido
12:20:14;07022802740;Reposo;A:125.7° / E:87.0°;383 W/m2;568 W/m2;732 W/m2;7 km/h;Horizontal;Detenido
12:30:44;06093001008;Reposo;A:128.8° / E:87.0°;364 W/m2;442 W/m2;593 W/m2;9 km/h;Horizontal;Detenido
12:30:45;07022802740;Reposo;A:128.8° / E:87.0°;397 W/m2;582 W/m2;724 W/m2;8 km/h;Horizontal;Detenido
12:41:10;06093001008;Reposo;A:132.0° / E:87.0°;377 W/m2;456 W/m2;585 W/m2;7 km/h;Horizontal;Detenido
12:41:11;07022802740;Reposo;A:132.0° / E:87.0°;408 W/m2;596 W/m2;711 W/m2;9 km/h;Horizontal;Detenido
12:51:36;06093001008;Reposo;A:139.2° / E:87.0°;399 W/m2;456 W/m2;576 W/m2;62 km/h;Horizontal;Detenido
12:51:37;07022802740;Reposo;A:139.2° / E:87.0°;430 W/m2;593 W/m2;700 W/m2;7 km/h;Horizontal;Detenido
13:02:06;06093001008;Reposo;A:143.2° / E:87.0°;410 W/m2;469 W/m2;573 W/m2;12 km/h;Horizontal;Detenido
13:02:09;07022802740;Reposo;A:143.2° / E:87.0°;441 W/m2;606 W/m2;696 W/m2;11 km/h;Horizontal;Detenido
13:10:30;06093001008;Reposo;A:147.5° / E:87.0°;417 W/m2;476 W/m2;568 W/m2;12 km/h;Horizontal;Detenido
13:10:32;07022802740;Reposo;A:147.5° / E:87.0°;448 W/m2;612 W/m2;690 W/m2;12 km/h;Horizontal;Detenido
13:21:01;06093001008;Reposo;A:152.0° / E:87.0°;427 W/m2;487 W/m2;562 W/m2;5 km/h;Horizontal;Detenido
13:21:02;07022802740;Reposo;A:152.0° / E:87.0°;456 W/m2;626 W/m2;680 W/m2;5 km/h;Horizontal;Detenido
13:31:34;06093001008;Reposo;A:161.8° / E:87.0°;438 W/m2;481 W/m2;557 W/m2;12 km/h;Horizontal;Detenido
13:31:35;07022802740;Reposo;A:161.8° / E:87.0°;469 W/m2;618 W/m2;677 W/m2;11 km/h;Horizontal;Detenido
13:42:03;06093001008;Reposo;A:167.0° / E:87.0°;438 W/m2;490 W/m2;556 W/m2;7 km/h;Horizontal;Detenido
13:42:04;07022802740;Reposo;A:167.0° / E:87.0°;473 W/m2;626 W/m2;676 W/m2;8 km/h;Horizontal;Detenido
13:50:26;06093001008;Reposo;A:172.4° / E:70.2°;546 W/m2;596 W/m2;428 W/m2;46 km/h;;Detenido
13:50:27;07022802740;Reposo;A:172.4° / E:70.2°;557 W/m2;730 W/m2;500 W/m2;6 km/h;;Detenido
14:00:57;06093001008;Carrera de pos.;A:177.9° / E:82.8°;472 W/m2;534 W/m2;517 W/m2;78 km/h;;Horizontal
14:01:00;07022802740;Carrera de pos.;A:177.9° / E:83.4°;494 W/m2;668 W/m2;629 W/m2;10 km/h;;Horizontal
14:11:31;06093001008;Carrera de pos.;A:187.0° / E:87.0°;433 W/m2;494 W/m2;550 W/m2;29 km/h;Horizontal;Oeste
14:11:33;07022802740;Carrera de pos.;A:187.3° / E:87.0°;464 W/m2;627 W/m2;671 W/m2;6 km/h;Horizontal;Oeste
14:21:56;06093001008;Reposo;A:194.1° / E:87.0°;434 W/m2;486 W/m2;553 W/m2;5 km/h;Horizontal;Detenido
14:21:57;07022802740;Reposo;A:194.1° / E:87.0°;466 W/m2;620 W/m2;674 W/m2;10 km/h;Horizontal;Detenido
14:30:20;06093001008;Reposo;A:199.3° / E:87.0°;428 W/m2;484 W/m2;557 W/m2;7 km/h;Horizontal;Detenido
14:30:21;07022802740;Reposo;A:199.3° / E:87.0°;456 W/m2;618 W/m2;680 W/m2;11 km/h;Horizontal;Detenido
14:40:43;06093001008;Reposo;A:204.3° / E:87.0°;416 W/m2;483 W/m2;562 W/m2;25 km/h;Horizontal;Detenido
14:40:44;07022802740;Reposo;A:204.3° / E:87.0°;445 W/m2;618 W/m2;683 W/m2;10 km/h;Horizontal;Detenido
14:51:14;06093001008;Reposo;A:213.5° / E:87.0°;410 W/m2;469 W/m2;568 W/m2;23 km/h;Horizontal;Detenido
14:51:15;07022802740;Reposo;A:213.5° / E:87.0°;442 W/m2;604 W/m2;694 W/m2;13 km/h;Horizontal;Detenido
15:01:44;06093001008;Reposo;A:217.7° / E:87.0°;397 W/m2;462 W/m2;571 W/m2;7 km/h;Horizontal;Detenido
15:01:45;07022802740;Reposo;A:217.7° / E:87.0°;428 W/m2;598 W/m2;699 W/m2;6 km/h;Horizontal;Detenido
15:12:11;06093001008;Reposo;A:221.6° / E:87.0°;378 W/m2;459 W/m2;576 W/m2;9 km/h;Horizontal;Detenido
15:12:13;07022802740;Reposo;A:221.6° / E:87.0°;406 W/m2;595 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
15:20:34;06093001008;Reposo;A:225.3° / E:87.0°;366 W/m2;450 W/m2;579 W/m2;6 km/h;Horizontal;Detenido
15:20:35;07022802740;Reposo;A:225.3° / E:87.0°;397 W/m2;587 W/m2;710 W/m2;5 km/h;Horizontal;Detenido
15:31:03;06093001008;Reposo;A:231.9° / E:87.0°;352 W/m2;434 W/m2;588 W/m2;6 km/h;Horizontal;Detenido
15:31:04;07022802740;Reposo;A:231.9° / E:87.0°;385 W/m2;568 W/m2;722 W/m2;7 km/h;Horizontal;Detenido
15:41:32;06093001008;Reposo;A:234.9° / E:87.0°;333 W/m2;425 W/m2;592 W/m2;7 km/h;Horizontal;Detenido
15:41:33;07022802740;Reposo;A:234.9° / E:87.0°;366 W/m2;559 W/m2;724 W/m2;5 km/h;Horizontal;Detenido
15:52:00;06093001008;Reposo;A:237.7° / E:87.0°;313 W/m2;417 W/m2;596 W/m2;15 km/h;Horizontal;Detenido
15:52:01;07022802740;Reposo;A:237.7° / E:87.0°;344 W/m2;550 W/m2;733 W/m2;10 km/h;Horizontal;Detenido
16:00:23;06093001008;Reposo;A:240.3° / E:87.0°;298 W/m2;406 W/m2;599 W/m2;7 km/h;Horizontal;Detenido
16:00:24;07022802740;Reposo;A:240.3° / E:87.0°;329 W/m2;540 W/m2;736 W/m2;7 km/h;Horizontal;Detenido
16:10:54;06093001008;Reposo;A:245.1° / E:87.0°;279 W/m2;388 W/m2;606 W/m2;16 km/h;Horizontal;Detenido
16:10:55;07022802740;Reposo;A:245.1° / E:87.0°;312 W/m2;522 W/m2;747 W/m2;18 km/h;Horizontal;Detenido
16:21:20;06093001008;Reposo;A:247.4° / E:87.0°;260 W/m2;378 W/m2;609 W/m2;7 km/h;Horizontal;Detenido
16:21:22;07022802740;Reposo;A:247.4° / E:87.0°;293 W/m2;509 W/m2;750 W/m2;8 km/h;Horizontal;Detenido
16:31:52;06093001008;Reposo;A:249.4° / E:87.0°;235 W/m2;366 W/m2;606 W/m2;10 km/h;Horizontal;Detenido
16:31:53;07022802740;Reposo;A:249.4° / E:87.0°;266 W/m2;494 W/m2;750 W/m2;14 km/h;Horizontal;Detenido
16:40:15;06093001008;Carrera de pos.;A:251.4° / E:72.1°;341 W/m2;481 W/m2;553 W/m2;70 km/h;;Horizontal
16:40:16;07022802740;Carrera de pos.;A:251.4° / E:72.3°;363 W/m2;624 W/m2;668 W/m2;12 km/h;;Horizontal
