
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:33;07022802740;Alinear;A:249.6° / E:43.3°;305 W/m2;571 W/m2;637 W/m2;8 km/h;Vertical;Oeste
17:00:10;06093001008;Reposo;A:244.9° / E:48.2°;207 W/m2;406 W/m2;532 W/m2;0 km/h;Vertical;Detenido
17:00:12;07022802740;Reposo;A:244.9° / E:43.3°;242 W/m2;587 W/m2;612 W/m2;18 km/h;Vertical;Detenido
17:13:50;06093001008;Reposo;A:248.0° / E:48.2°;184 W/m2;369 W/m2;517 W/m2;0 km/h;Vertical;Detenido
17:13:51;07022802740;Reposo;A:248.0° / E:43.3°;218 W/m2;543 W/m2;598 W/m2;7 km/h;Vertical;Detenido
17:23:42;06093001008;Alinear;A:251.5° / E:48.2°;170 W/m2;341 W/m2;506 W/m2;0 km/h;Vertical;Oeste
17:23:43;07022802740;Alinear;A:251.7° / E:43.3°;207 W/m2;506 W/m2;588 W/m2;10 km/h;Vertical;Oeste
17:33:32;06093001008;Reposo;A:251.0° / E:48.2°;140 W/m2;329 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:33:34;07022802740;Reposo;A:251.0° / E:43.3°;175 W/m2;487 W/m2;567 W/m2;9 km/h;Vertical;Detenido
17:43:17;06093001008;Reposo;A:252.5° / E:48.2°;122 W/m2;304 W/m2;470 W/m2;0 km/h;Vertical;Detenido
17:43:18;07022802740;Reposo;A:252.5° / E:43.3°;154 W/m2;456 W/m2;548 W/m2;9 km/h;Vertical;Detenido
17:52:05;06093001008;Alinear;A:260.5° / E:48.2°;137 W/m2;248 W/m2;455 W/m2;0 km/h;Vertical;Oeste
17:52:07;07022802740;Alinear;A:260.9° / E:43.3°;178 W/m2;389 W/m2;537 W/m2;14 km/h;Vertical;Oeste
18:01:07;06093001008;Reposo;A:256.7° / E:48.2°;92 W/m2;242 W/m2;413 W/m2;0 km/h;Vertical;Detenido
18:01:08;07022802740;Reposo;A:256.7° / E:43.3°;123 W/m2;372 W/m2;481 W/m2;12 km/h;Vertical;Detenido
18:10:20;06093001008;Reposo;A:258.1° / E:48.2°;72 W/m2;207 W/m2;368 W/m2;0 km/h;Vertical;Detenido
18:10:21;07022802740;Reposo;A:258.1° / E:43.3°;98 W/m2;324 W/m2;431 W/m2;6 km/h;Vertical;Detenido
18:23:51;06093001008;Reposo;A:259.5° / E:48.2°;44 W/m2;150 W/m2;270 W/m2;0 km/h;Vertical;Detenido
18:23:52;07022802740;Reposo;A:259.5° / E:43.3°;63 W/m2;232 W/m2;316 W/m2;9 km/h;Vertical;Detenido
18:32:58;06093001008;Reposo;A:262.2° / E:48.2°;33 W/m2;105 W/m2;201 W/m2;0 km/h;Vertical;Detenido
18:32:59;07022802740;Reposo;A:262.2° / E:43.3°;49 W/m2;167 W/m2;237 W/m2;11 km/h;Vertical;Detenido
18:41:59;06093001008;Alinear;A:266.5° / E:48.2°;22 W/m2;60 W/m2;120 W/m2;0 km/h;Vertical;Oeste
18:42:01;07022802740;Alinear;A:265.4° / E:43.3°;30 W/m2;95 W/m2;139 W/m2;11 km/h;Vertical;Oeste
18:51:16;06093001008;Reposo;A:264.9° / E:48.2°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
18:51:17;07022802740;Reposo;A:264.9° / E:43.3°;13 W/m2;18 W/m2;21 W/m2;6 km/h;Vertical;Detenido
19:00:39;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:00:40;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;11 km/h;Horizontal;Detenido
19:15:18;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:20;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:20:41;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:53;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
19:31:55;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:56;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:43:38;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:40;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:54:52;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:53;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:00:19;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:21;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:11:23;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:11:36;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:53;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:54;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:34:44;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:45;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:50;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:56;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:48;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:49;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:04:03;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:04;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:23;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:24;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:21:06;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:07;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:31;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:33;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:43:44;06093001008;Stand-by;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:45;07022802740;Stand-by;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:54:57;06093001008;Carrera de ref.;A:262.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:54:58;07022802740;Carrera de ref.;A:260.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:00:42;06093001008;Carrera de ref.;A:262.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:00:48;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:14;06093001008;Carrera de ref.;A:240.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:12:15;07022802740;Carrera de ref.;A:239.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
22:23:58;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:59;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:35:12;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:13;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:40:50;06093001008;Carrera de ref.;A:226.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:52;07022802740;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:52:23;06093001008;Carrera de ref.;A:254.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:25;07022802740;Carrera de ref.;A:254.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:03:35;06093001008;Carrera de ref.;A:264.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:03:36;07022802740;Carrera de ref.;A:263.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:14:46;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:47;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:24;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:25;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:25;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:37;07022802740;Carrera de ref.;A:257.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
23:43:24;06093001008;Carrera de ref.;A:220.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:43:25;07022802740;Carrera de ref.;A:243.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:55:13;06093001008;Reposo;A:264.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:14;07022802740;Reposo;A:264.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
