
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:11:44;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:42:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:50:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:21:28;06093001008;Reposo;A:45.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:29;07022802740;Reposo;A:45.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:30:08;07022802740;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:34:24;06093001008;Reposo;A:50.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:05;06093001008;Reposo;A:52.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:07;07022802740;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:44;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:45;07022802740;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:20;06093001008;Reposo;A:56.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:21;07022802740;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:20;06093001008;Reposo;A:59.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:21;07022802740;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:58;06093001008;Reposo;A:61.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:59;07022802740;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:34;06093001008;Reposo;A:63.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:36;07022802740;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:34;06093001008;Reposo;A:66.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;07022802740;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:14;06093001008;Reposo;A:68.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;07022802740;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:54;06093001008;Reposo;A:69.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:57;06093001008;Reposo;A:71.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:59;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001008;Reposo;A:72.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;06093001008;Reposo;A:75.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;07022802740;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;06093001008;Reposo;A:77.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;07022802740;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:52;06093001008;Reposo;A:78.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;07022802740;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001008;Reposo;A:80.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;07022802740;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06093001008;Reposo;A:81.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;07022802740;Reposo;A:81.6° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:04;06093001008;Reposo;A:84.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06093001008;Reposo;A:85.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;07022802740;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001008;Reposo;A:87.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;07022802740;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:10;06093001008;Reposo;A:89.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;07022802740;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001008;Reposo;A:91.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:46;06093001008;Reposo;A:92.4° / E:48.2°;11 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:47;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;19 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:13;06093001008;Reposo;A:93.7° / E:48.2°;27 W/m2;83 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:21:14;07022802740;Reposo;A:93.7° / E:43.3°;24 W/m2;75 W/m2;89 W/m2;8 km/h;Vertical;Detenido
07:31:37;06093001008;Reposo;A:96.4° / E:48.2°;55 W/m2;154 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:31:39;07022802740;Reposo;A:96.4° / E:43.3°;70 W/m2;242 W/m2;346 W/m2;6 km/h;Vertical;Detenido
07:42:02;06093001008;Reposo;A:97.8° / E:48.2°;75 W/m2;203 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:42:03;07022802740;Reposo;A:97.8° / E:43.3°;91 W/m2;302 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:52:29;06093001008;Reposo;A:99.2° / E:48.2°;94 W/m2;242 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:52:30;07022802740;Reposo;A:99.2° / E:43.3°;114 W/m2;368 W/m2;490 W/m2;3 km/h;Vertical;Detenido
08:02:47;06093001008;Reposo;A:101.9° / E:48.2°;123 W/m2;274 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:02:48;07022802740;Reposo;A:101.9° / E:43.3°;145 W/m2;416 W/m2;542 W/m2;5 km/h;Vertical;Detenido
08:12:55;06093001008;Reposo;A:103.3° / E:48.2°;148 W/m2;321 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:12:56;07022802740;Reposo;A:103.3° / E:43.3°;168 W/m2;480 W/m2;582 W/m2;4 km/h;Vertical;Detenido
08:23:03;06093001008;Reposo;A:104.7° / E:48.2°;173 W/m2;366 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:23:05;07022802740;Reposo;A:104.7° / E:43.3°;192 W/m2;536 W/m2;616 W/m2;5 km/h;Vertical;Detenido
08:33:09;06093001008;Reposo;A:106.2° / E:48.2°;172 W/m2;346 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:33:10;07022802740;Reposo;A:106.2° / E:43.3°;201 W/m2;548 W/m2;592 W/m2;5 km/h;Vertical;Detenido
08:40:16;06093001008;Reposo;A:107.6° / E:48.2°;209 W/m2;417 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:17;07022802740;Reposo;A:107.6° / E:43.3°;224 W/m2;596 W/m2;627 W/m2;6 km/h;Vertical;Detenido
08:50:37;06093001008;Reposo;A:110.6° / E:48.2°;249 W/m2;461 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:50:38;07022802740;Reposo;A:110.6° / E:43.3°;266 W/m2;657 W/m2;682 W/m2;3 km/h;Vertical;Detenido
09:01:01;06093001008;Alinear;A:112.1° / E:48.2°;240 W/m2;427 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:01:02;07022802740;Alinear;A:112.3° / E:43.3°;251 W/m2;599 W/m2;587 W/m2;8 km/h;Vertical;Oeste
09:11:26;06093001008;Reposo;A:113.7° / E:48.2°;262 W/m2;450 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:11:27;07022802740;Reposo;A:113.7° / E:43.3°;274 W/m2;627 W/m2;599 W/m2;6 km/h;Vertical;Detenido
09:21:38;06093001008;Reposo;A:115.2° / E:48.2°;234 W/m2;396 W/m2;438 W/m2;0 km/h;Vertical;Detenido
09:21:39;07022802740;Reposo;A:115.2° / E:43.3°;242 W/m2;546 W/m2;494 W/m2;9 km/h;Vertical;Detenido
09:32:07;06093001008;Reposo;A:118.5° / E:48.2°;235 W/m2;378 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:32:08;07022802740;Reposo;A:118.5° / E:43.3°;243 W/m2;520 W/m2;462 W/m2;6 km/h;Vertical;Detenido
09:42:15;06093001008;Reposo;A:120.2° / E:48.2°;294 W/m2;466 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:42:16;07022802740;Reposo;A:120.2° / E:43.3°;301 W/m2;640 W/m2;562 W/m2;6 km/h;Vertical;Detenido
09:52:37;06093001008;Reposo;A:121.9° / E:48.2°;294 W/m2;453 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:52:38;07022802740;Reposo;A:121.9° / E:43.3°;299 W/m2;620 W/m2;525 W/m2;13 km/h;Vertical;Detenido
10:02:59;07022802740;Reposo;A:125.5° / E:43.3°;291 W/m2;567 W/m2;481 W/m2;3 km/h;Vertical;Detenido
10:06:23;06093001008;Reposo;A:125.5° / E:48.2°;288 W/m2;422 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:13:21;06093001008;Reposo;A:127.4° / E:48.2°;294 W/m2;425 W/m2;428 W/m2;0 km/h;Vertical;Detenido
10:13:22;07022802740;Reposo;A:127.4° / E:43.3°;298 W/m2;574 W/m2;473 W/m2;2 km/h;Vertical;Detenido
10:20:18;06093001008;Reposo;A:129.3° / E:48.2°;308 W/m2;433 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:20:19;07022802740;Reposo;A:129.3° / E:43.3°;310 W/m2;587 W/m2;478 W/m2;10 km/h;Vertical;Detenido
10:30:41;06093001008;Reposo;A:131.2° / E:48.2°;341 W/m2;486 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:30:43;07022802740;Reposo;A:131.2° / E:43.3°;340 W/m2;655 W/m2;508 W/m2;6 km/h;Vertical;Detenido
10:40:48;06093001008;Reposo;A:133.3° / E:48.2°;354 W/m2;506 W/m2;464 W/m2;0 km/h;Vertical;Detenido
10:40:49;07022802740;Reposo;A:133.3° / E:43.3°;350 W/m2;674 W/m2;508 W/m2;11 km/h;Vertical;Detenido
10:50:53;06093001008;Reposo;A:137.4° / E:48.2°;346 W/m2;464 W/m2;425 W/m2;0 km/h;Vertical;Detenido
10:50:54;07022802740;Reposo;A:137.4° / E:43.3°;341 W/m2;623 W/m2;462 W/m2;7 km/h;Vertical;Detenido
11:01:02;06093001008;Reposo;A:139.6° / E:48.2°;366 W/m2;490 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:01:03;07022802740;Reposo;A:139.6° / E:43.3°;357 W/m2;649 W/m2;462 W/m2;8 km/h;Vertical;Detenido
11:11:14;06093001008;Reposo;A:141.9° / E:48.2°;355 W/m2;501 W/m2;417 W/m2;0 km/h;Vertical;Detenido
11:11:15;07022802740;Reposo;A:141.9° / E:43.3°;346 W/m2;658 W/m2;448 W/m2;6 km/h;Vertical;Detenido
11:21:27;06093001008;Reposo;A:144.2° / E:48.2°;483 W/m2;662 W/m2;540 W/m2;0 km/h;Vertical;Detenido
11:21:28;07022802740;Reposo;A:144.2° / E:43.3°;469 W/m2;848 W/m2;581 W/m2;4 km/h;Vertical;Detenido
11:31:50;06093001008;Reposo;A:148.9° / E:48.2°;240 W/m2;304 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:31:51;07022802740;Reposo;A:148.9° / E:43.3°;235 W/m2;397 W/m2;259 W/m2;6 km/h;Vertical;Detenido
11:42:13;06093001008;Reposo;A:151.4° / E:48.2°;347 W/m2;456 W/m2;355 W/m2;0 km/h;Vertical;Detenido
11:42:14;07022802740;Reposo;A:151.4° / E:43.3°;336 W/m2;590 W/m2;382 W/m2;5 km/h;Vertical;Detenido
11:52:22;06093001008;Reposo;A:154.0° / E:48.2°;542 W/m2;711 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:52:23;07022802740;Reposo;A:154.0° / E:43.3°;528 W/m2;895 W/m2;599 W/m2;8 km/h;Vertical;Detenido
12:02:51;06093001008;Reposo;A:159.2° / E:48.2°;550 W/m2;697 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:02:52;07022802740;Reposo;A:159.2° / E:43.7°;531 W/m2;879 W/m2;598 W/m2;3 km/h;Vertical;Detenido
12:13:23;06093001008;Reposo;A:161.9° / E:48.2°;515 W/m2;680 W/m2;523 W/m2;0 km/h;Vertical;Detenido
12:13:24;07022802740;Reposo;A:161.9° / E:44.1°;494 W/m2;861 W/m2;564 W/m2;10 km/h;;Detenido
12:20:21;06093001008;Reposo;A:164.6° / E:48.2°;520 W/m2;693 W/m2;523 W/m2;0 km/h;Vertical;Detenido
12:20:22;07022802740;Reposo;A:164.6° / E:44.6°;500 W/m2;871 W/m2;570 W/m2;9 km/h;;Detenido
12:30:44;06093001008;Reposo;A:167.4° / E:48.2°;497 W/m2;662 W/m2;500 W/m2;0 km/h;Vertical;Detenido
12:30:46;07022802740;Reposo;A:167.4° / E:44.9°;475 W/m2;836 W/m2;548 W/m2;6 km/h;;Detenido
12:40:53;06093001008;Reposo;A:170.2° / E:48.2°;492 W/m2;649 W/m2;490 W/m2;0 km/h;Vertical;Detenido
12:40:54;07022802740;Reposo;A:170.2° / E:45.2°;469 W/m2;822 W/m2;540 W/m2;8 km/h;;Detenido
12:51:19;06093001008;Reposo;A:175.9° / E:48.2°;511 W/m2;640 W/m2;490 W/m2;0 km/h;Vertical;Detenido
12:51:20;07022802740;Reposo;A:175.9° / E:45.6°;486 W/m2;811 W/m2;545 W/m2;10 km/h;;Detenido
13:01:41;06093001008;Reposo;A:178.7° / E:48.2°;500 W/m2;637 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:01:42;07022802740;Reposo;A:178.7° / E:45.7°;478 W/m2;805 W/m2;534 W/m2;8 km/h;;Detenido
13:11:51;06093001008;Reposo;A:181.5° / E:48.2°;497 W/m2;648 W/m2;478 W/m2;0 km/h;Vertical;Detenido
13:11:52;07022802740;Reposo;A:181.5° / E:45.7°;472 W/m2;812 W/m2;531 W/m2;10 km/h;;Detenido
13:22:13;06093001008;Reposo;A:187.2° / E:48.2°;504 W/m2;637 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:22:14;07022802740;Reposo;A:187.2° / E:45.4°;481 W/m2;805 W/m2;532 W/m2;8 km/h;;Detenido
13:32:18;06093001008;Reposo;A:190.0° / E:48.2°;494 W/m2;637 W/m2;480 W/m2;0 km/h;Vertical;Detenido
13:32:19;07022802740;Reposo;A:190.0° / E:45.2°;473 W/m2;805 W/m2;529 W/m2;8 km/h;;Detenido
13:42:48;06093001008;Reposo;A:192.8° / E:48.2°;481 W/m2;638 W/m2;480 W/m2;0 km/h;Vertical;Detenido
13:42:50;07022802740;Reposo;A:192.8° / E:44.9°;462 W/m2;805 W/m2;525 W/m2;6 km/h;;Detenido
13:53:12;06093001008;Reposo;A:195.6° / E:48.2°;472 W/m2;638 W/m2;481 W/m2;0 km/h;Vertical;Detenido
13:53:13;07022802740;Reposo;A:195.6° / E:44.5°;453 W/m2;812 W/m2;523 W/m2;12 km/h;;Detenido
14:00:16;06093001008;Reposo;A:198.3° / E:48.2°;472 W/m2;637 W/m2;486 W/m2;0 km/h;Vertical;Detenido
14:00:18;07022802740;Reposo;A:198.3° / E:44.1°;455 W/m2;805 W/m2;526 W/m2;1 km/h;;Detenido
14:10:42;06093001008;Reposo;A:203.6° / E:48.2°;475 W/m2;624 W/m2;494 W/m2;0 km/h;Vertical;Detenido
14:10:43;07022802740;Reposo;A:203.6° / E:43.3°;466 W/m2;805 W/m2;531 W/m2;7 km/h;Vertical;Detenido
14:20:56;06093001008;Reposo;A:206.2° / E:48.2°;464 W/m2;624 W/m2;498 W/m2;0 km/h;Vertical;Detenido
14:20:57;07022802740;Reposo;A:206.2° / E:43.3°;455 W/m2;805 W/m2;539 W/m2;5 km/h;Vertical;Detenido
14:31:28;06093001008;Alinear;A:214.3° / E:48.2°;481 W/m2;592 W/m2;511 W/m2;0 km/h;Vertical;Oeste
14:31:30;07022802740;Alinear;A:209.8° / E:49.5°;414 W/m2;767 W/m2;599 W/m2;9 km/h;;Oeste
14:41:57;06093001008;Reposo;A:211.2° / E:48.2°;433 W/m2;618 W/m2;506 W/m2;0 km/h;Vertical;Detenido
14:41:58;07022802740;Reposo;A:211.2° / E:43.3°;425 W/m2;798 W/m2;550 W/m2;6 km/h;Vertical;Detenido
14:52:25;06093001008;Reposo;A:216.0° / E:48.2°;431 W/m2;598 W/m2;514 W/m2;0 km/h;Vertical;Detenido
14:52:26;07022802740;Reposo;A:216.0° / E:43.3°;428 W/m2;784 W/m2;562 W/m2;3 km/h;Vertical;Detenido
15:02:57;06093001008;Reposo;A:218.3° / E:48.2°;413 W/m2;593 W/m2;518 W/m2;0 km/h;Vertical;Detenido
15:02:58;07022802740;Reposo;A:218.3° / E:43.3°;411 W/m2;780 W/m2;568 W/m2;10 km/h;Vertical;Detenido
15:13:06;06093001008;Reposo;A:220.5° / E:48.2°;397 W/m2;588 W/m2;523 W/m2;0 km/h;Vertical;Detenido
15:13:07;07022802740;Reposo;A:220.5° / E:43.3°;397 W/m2;777 W/m2;574 W/m2;9 km/h;Vertical;Detenido
15:23:32;06093001008;Reposo;A:224.8° / E:48.2°;391 W/m2;567 W/m2;531 W/m2;0 km/h;Vertical;Detenido
15:23:33;07022802740;Reposo;A:224.8° / E:43.3°;394 W/m2;756 W/m2;587 W/m2;10 km/h;Vertical;Detenido
15:30:30;06093001008;Alinear;A:225.1° / E:48.2°;366 W/m2;567 W/m2;528 W/m2;0 km/h;Vertical;Oeste
15:30:32;07022802740;Alinear;A:225.2° / E:43.3°;369 W/m2;755 W/m2;581 W/m2;10 km/h;Vertical;Oeste
15:41:01;06093001008;Reposo;A:228.9° / E:48.2°;364 W/m2;550 W/m2;542 W/m2;0 km/h;Vertical;Detenido
15:41:02;07022802740;Reposo;A:228.9° / E:43.3°;372 W/m2;741 W/m2;602 W/m2;15 km/h;Vertical;Detenido
15:51:28;06093001008;Reposo;A:230.9° / E:48.2°;346 W/m2;539 W/m2;543 W/m2;0 km/h;Vertical;Detenido
15:51:29;07022802740;Reposo;A:230.9° / E:43.3°;354 W/m2;730 W/m2;606 W/m2;11 km/h;Vertical;Detenido
16:01:47;06093001008;Reposo;A:232.8° / E:48.2°;322 W/m2;525 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:01:49;07022802740;Reposo;A:232.8° / E:43.3°;332 W/m2;714 W/m2;606 W/m2;10 km/h;Vertical;Detenido
16:11:54;06093001008;Reposo;A:236.4° / E:48.2°;313 W/m2;500 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:11:55;07022802740;Reposo;A:236.4° / E:43.3°;327 W/m2;691 W/m2;616 W/m2;4 km/h;Vertical;Detenido
16:22:19;06093001008;Reposo;A:238.2° / E:48.2°;291 W/m2;486 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:22:21;07022802740;Reposo;A:238.2° / E:43.3°;307 W/m2;674 W/m2;618 W/m2;8 km/h;Vertical;Detenido
16:32:32;06093001008;Reposo;A:239.9° / E:48.2°;265 W/m2;466 W/m2;539 W/m2;0 km/h;Vertical;Detenido
16:32:33;07022802740;Reposo;A:239.9° / E:43.3°;282 W/m2;652 W/m2;613 W/m2;10 km/h;Vertical;Detenido
16:42:35;06093001008;Reposo;A:241.6° / E:48.2°;243 W/m2;447 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:42:36;07022802740;Reposo;A:241.6° / E:43.3°;260 W/m2;630 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:52:42;06093001008;Reposo;A:244.9° / E:48.2°;237 W/m2;425 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:52:44;07022802740;Reposo;A:244.9° / E:43.3°;257 W/m2;609 W/m2;623 W/m2;7 km/h;Vertical;Detenido
