
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:11:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:28:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:32;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:50;06093001008;Reposo;A:46.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:51;07022802740;Carrera de pos.;A:45.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
05:03:59;07022802740;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:08:14;06093001008;Reposo;A:49.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;06093001008;Reposo;A:51.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;07022802740;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:10;06093001008;Reposo;A:52.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;07022802740;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:13;07022802740;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:29;06093001008;Reposo;A:55.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;06093001008;Reposo;A:57.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;07022802740;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;06093001008;Reposo;A:58.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;06093001008;Reposo;A:60.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:28;07022802740;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;06093001008;Reposo;A:61.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;07022802740;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06093001008;Reposo;A:63.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;07022802740;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:16;06093001008;Reposo;A:64.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;07022802740;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:12;06093001008;Reposo;A:67.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;07022802740;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:52;06093001008;Reposo;A:68.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;07022802740;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001008;Reposo;A:70.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;07022802740;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;06093001008;Reposo;A:72.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:24;07022802740;Reposo;A:72.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001008;Reposo;A:74.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:48;07022802740;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:57;06093001008;Reposo;A:75.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:58;07022802740;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:27;06093001008;Reposo;A:76.7° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:28;07022802740;Reposo;A:76.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:09;06093001008;Reposo;A:78.0° / E:48.1°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;07022802740;Reposo;A:78.0° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:15;06093001008;Reposo;A:80.6° / E:48.1°;27 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:17;07022802740;Reposo;A:80.6° / E:43.2°;24 W/m2;27 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:10:34;06093001008;Reposo;A:81.9° / E:48.1°;38 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:10:35;07022802740;Reposo;A:81.9° / E:43.2°;35 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:20:57;06093001008;Reposo;A:83.2° / E:48.1°;38 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:20:58;07022802740;Reposo;A:83.2° / E:43.2°;35 W/m2;33 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:31:20;06093001008;Reposo;A:85.8° / E:48.1°;39 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:22;07022802740;Reposo;A:85.8° / E:43.2°;35 W/m2;39 W/m2;22 W/m2;5 km/h;Vertical;Detenido
08:41:29;06093001008;Reposo;A:87.1° / E:48.1°;32 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:41:30;07022802740;Reposo;A:87.1° / E:43.2°;28 W/m2;28 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:51:41;06093001008;Reposo;A:88.4° / E:48.1°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:43;07022802740;Reposo;A:88.4° / E:43.2°;25 W/m2;27 W/m2;16 W/m2;4 km/h;Vertical;Detenido
09:01:47;06093001008;Reposo;A:89.7° / E:48.1°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:48;07022802740;Reposo;A:89.7° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;6 km/h;Vertical;Detenido
09:11:51;06093001008;Reposo;A:92.4° / E:48.1°;39 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:52;07022802740;Reposo;A:92.4° / E:43.2°;35 W/m2;35 W/m2;19 W/m2;4 km/h;Vertical;Detenido
09:21:59;06093001008;Reposo;A:93.8° / E:48.1°;42 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:22:01;07022802740;Reposo;A:93.8° / E:43.2°;38 W/m2;50 W/m2;28 W/m2;6 km/h;Vertical;Detenido
09:32:20;06093001008;Reposo;A:95.2° / E:48.1°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:21;07022802740;Reposo;A:95.2° / E:43.2°;39 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:42:41;06093001008;Reposo;A:98.1° / E:48.1°;49 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:42:42;07022802740;Reposo;A:98.1° / E:43.2°;46 W/m2;55 W/m2;30 W/m2;5 km/h;Vertical;Detenido
09:53:02;06093001008;Reposo;A:99.6° / E:48.1°;131 W/m2;130 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:53:03;07022802740;Reposo;A:99.6° / E:43.2°;123 W/m2;148 W/m2;61 W/m2;4 km/h;Vertical;Detenido
10:03:07;06093001008;Reposo;A:101.1° / E:48.1°;103 W/m2;95 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:03:08;07022802740;Reposo;A:101.1° / E:43.2°;95 W/m2;108 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:13:28;06093001008;Reposo;A:102.6° / E:48.1°;116 W/m2;95 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:29;07022802740;Reposo;A:102.6° / E:43.2°;106 W/m2;108 W/m2;52 W/m2;1 km/h;Vertical;Detenido
10:20:19;06093001008;Reposo;A:104.2° / E:48.1°;137 W/m2;119 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:20:20;07022802740;Reposo;A:104.2° / E:43.2°;126 W/m2;137 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:30:44;06093001008;Reposo;A:107.5° / E:48.1°;123 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:30:45;07022802740;Reposo;A:107.5° / E:43.2°;114 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:40:39;06093001008;Reposo;A:109.2° / E:48.1°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:40:40;07022802740;Reposo;A:109.2° / E:43.2°;24 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:50:53;06093001008;Reposo;A:111.0° / E:48.1°;52 W/m2;42 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:50:54;07022802740;Reposo;A:111.0° / E:43.2°;47 W/m2;47 W/m2;25 W/m2;1 km/h;Vertical;Detenido
11:01:13;06093001008;Reposo;A:112.9° / E:48.1°;105 W/m2;105 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:01:15;07022802740;Reposo;A:112.9° / E:43.2°;95 W/m2;111 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:11:16;06093001008;Reposo;A:116.8° / E:48.1°;436 W/m2;455 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:11:17;07022802740;Reposo;A:116.8° / E:45.9°;406 W/m2;542 W/m2;332 W/m2;0 km/h;;Detenido
11:21:22;06093001008;Reposo;A:118.8° / E:48.1°;298 W/m2;349 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:21:24;07022802740;Reposo;A:118.8° / E:47.2°;354 W/m2;542 W/m2;343 W/m2;2 km/h;;Detenido
11:31:42;06093001008;Reposo;A:121.0° / E:48.5°;400 W/m2;425 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:31:43;07022802740;Reposo;A:121.0° / E:48.5°;369 W/m2;486 W/m2;322 W/m2;5 km/h;;Detenido
11:42:06;06093001008;Reposo;A:123.2° / E:49.7°;254 W/m2;266 W/m2;158 W/m2;0 km/h;;Detenido
11:42:08;07022802740;Reposo;A:123.2° / E:49.7°;248 W/m2;321 W/m2;195 W/m2;5 km/h;;Detenido
11:52:13;06093001008;Reposo;A:128.1° / E:52.2°;596 W/m2;697 W/m2;512 W/m2;0 km/h;;Detenido
11:52:14;07022802740;Reposo;A:128.1° / E:52.2°;542 W/m2;805 W/m2;565 W/m2;7 km/h;;Detenido
12:02:22;06093001008;Reposo;A:130.6° / E:53.3°;347 W/m2;382 W/m2;245 W/m2;0 km/h;;Detenido
12:02:23;07022802740;Reposo;A:130.6° / E:53.3°;332 W/m2;459 W/m2;290 W/m2;6 km/h;;Detenido
12:12:41;06093001008;Reposo;A:133.3° / E:54.4°;604 W/m2;699 W/m2;506 W/m2;0 km/h;;Detenido
12:12:42;07022802740;Reposo;A:133.3° / E:54.4°;581 W/m2;853 W/m2;590 W/m2;5 km/h;;Detenido
