
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:30:14;06093001008;Reposo;A:259.6° / E:87.0°;123 W/m2;95 W/m2;125 W/m2;9 km/h;Horizontal;Detenido
17:30:15;07022802740;Reposo;A:259.6° / E:87.0°;130 W/m2;117 W/m2;158 W/m2;13 km/h;Horizontal;Detenido
17:41:05;06093001008;Reposo;A:261.2° / E:87.0°;144 W/m2;109 W/m2;137 W/m2;9 km/h;Horizontal;Detenido
17:41:06;07022802740;Reposo;A:261.2° / E:87.0°;148 W/m2;133 W/m2;173 W/m2;10 km/h;Horizontal;Detenido
17:52:01;06093001008;Reposo;A:264.1° / E:87.0°;228 W/m2;322 W/m2;562 W/m2;8 km/h;Horizontal;Detenido
17:52:02;07022802740;Reposo;A:264.1° / E:87.0°;248 W/m2;431 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
18:00:46;06093001008;Reposo;A:265.6° / E:87.0°;167 W/m2;298 W/m2;590 W/m2;36 km/h;Horizontal;Detenido
18:00:47;07022802740;Reposo;A:265.6° / E:87.0°;189 W/m2;411 W/m2;749 W/m2;10 km/h;Horizontal;Detenido
18:11:35;06093001008;Reposo;A:267.0° / E:87.0°;119 W/m2;252 W/m2;540 W/m2;19 km/h;Horizontal;Detenido
18:11:36;07022802740;Reposo;A:267.0° / E:87.0°;130 W/m2;354 W/m2;680 W/m2;13 km/h;Horizontal;Detenido
18:20:22;06093001008;Reposo;A:268.4° / E:87.0°;92 W/m2;181 W/m2;312 W/m2;19 km/h;;Detenido
18:20:23;07022802740;Reposo;A:268.4° / E:87.0°;95 W/m2;266 W/m2;452 W/m2;20 km/h;Horizontal;Detenido
18:31:17;06093001008;Reposo;A:271.0° / E:87.0°;102 W/m2;218 W/m2;512 W/m2;27 km/h;Horizontal;Detenido
18:31:18;07022802740;Reposo;A:271.0° / E:87.0°;102 W/m2;313 W/m2;643 W/m2;18 km/h;Horizontal;Detenido
18:40:01;06093001008;Reposo;A:272.4° / E:87.0°;89 W/m2;203 W/m2;494 W/m2;20 km/h;Horizontal;Detenido
18:40:02;07022802740;Reposo;A:272.4° / E:87.0°;89 W/m2;296 W/m2;630 W/m2;17 km/h;Horizontal;Detenido
18:50:53;06093001008;Reposo;A:273.7° / E:87.0°;78 W/m2;165 W/m2;473 W/m2;18 km/h;Horizontal;Detenido
18:50:54;07022802740;Reposo;A:273.7° / E:87.0°;77 W/m2;251 W/m2;606 W/m2;16 km/h;Horizontal;Detenido
19:01:49;06093001008;Reposo;A:274.9° / E:87.0°;66 W/m2;133 W/m2;428 W/m2;24 km/h;Horizontal;Detenido
19:01:50;07022802740;Reposo;A:274.9° / E:87.0°;66 W/m2;207 W/m2;546 W/m2;18 km/h;Horizontal;Detenido
19:10:35;06093001008;Reposo;A:277.5° / E:87.0°;50 W/m2;72 W/m2;195 W/m2;16 km/h;Horizontal;Detenido
19:10:36;07022802740;Reposo;A:277.5° / E:87.0°;52 W/m2;111 W/m2;266 W/m2;20 km/h;Horizontal;Detenido
19:21:27;06093001008;Reposo;A:278.7° / E:87.0°;53 W/m2;86 W/m2;237 W/m2;20 km/h;Horizontal;Detenido
19:21:28;07022802740;Reposo;A:278.7° / E:87.0°;53 W/m2;130 W/m2;310 W/m2;22 km/h;Horizontal;Detenido
19:30:16;06093001008;Reposo;A:280.0° / E:87.0°;56 W/m2;64 W/m2;81 W/m2;18 km/h;Horizontal;Detenido
19:30:16;07022802740;Reposo;A:280.0° / E:87.0°;56 W/m2;78 W/m2;100 W/m2;21 km/h;Horizontal;Detenido
19:41:07;06093001008;Reposo;A:281.2° / E:87.0°;47 W/m2;70 W/m2;215 W/m2;12 km/h;Horizontal;Detenido
19:41:08;07022802740;Reposo;A:281.2° / E:87.0°;49 W/m2;109 W/m2;277 W/m2;16 km/h;Horizontal;Detenido
19:52:01;06093001008;Reposo;A:283.7° / E:87.0°;47 W/m2;52 W/m2;81 W/m2;15 km/h;Horizontal;Detenido
19:52:03;07022802740;Reposo;A:283.7° / E:87.0°;47 W/m2;64 W/m2;102 W/m2;19 km/h;Horizontal;Detenido
20:00:44;06093001008;Reposo;A:285.0° / E:87.0°;49 W/m2;61 W/m2;276 W/m2;9 km/h;Horizontal;Detenido
20:00:45;07022802740;Reposo;A:285.0° / E:87.0°;47 W/m2;105 W/m2;354 W/m2;15 km/h;Horizontal;Detenido
20:11:38;06093001008;Reposo;A:286.2° / E:87.0°;41 W/m2;52 W/m2;200 W/m2;14 km/h;Horizontal;Detenido
20:11:39;07022802740;Reposo;A:286.2° / E:87.0°;41 W/m2;83 W/m2;243 W/m2;12 km/h;Horizontal;Detenido
20:20:20;06093001008;Reposo;A:287.5° / E:87.0°;38 W/m2;46 W/m2;209 W/m2;9 km/h;Horizontal;Detenido
20:20:21;07022802740;Reposo;A:287.5° / E:87.0°;38 W/m2;72 W/m2;268 W/m2;8 km/h;Horizontal;Detenido
20:31:17;06093001008;Carrera de pos.;A:290.0° / E:80.4°;32 W/m2;33 W/m2;151 W/m2;27 km/h;;Horizontal
20:31:18;07022802740;Carrera de pos.;A:290.0° / E:80.6°;30 W/m2;58 W/m2;193 W/m2;14 km/h;;Horizontal
20:40:02;06093001008;Reposo;A:291.3° / E:87.0°;27 W/m2;25 W/m2;42 W/m2;6 km/h;Horizontal;Detenido
20:40:03;07022802740;Reposo;A:291.3° / E:87.0°;25 W/m2;28 W/m2;52 W/m2;10 km/h;Horizontal;Detenido
20:51:10;06093001008;Reposo;A:292.6° / E:87.0°;19 W/m2;18 W/m2;47 W/m2;4 km/h;Horizontal;Detenido
20:51:11;07022802740;Reposo;A:292.6° / E:87.0°;18 W/m2;19 W/m2;56 W/m2;8 km/h;Horizontal;Detenido
21:02:03;06093001008;Carrera de pos.;A:293.9° / E:82.2°;14 W/m2;16 W/m2;19 W/m2;7 km/h;;Vertical
21:02:04;07022802740;Carrera de pos.;A:293.9° / E:81.8°;13 W/m2;14 W/m2;21 W/m2;10 km/h;;Vertical
21:10:51;06093001008;Reposo;A:296.5° / E:87.0°;11 W/m2;16 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
21:10:52;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;4 km/h;Horizontal;Detenido
21:22:06;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:22:07;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:54;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:32:56;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:41:47;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:49;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:51:06;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:07;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:00:26;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:27;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:50;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:51;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:12;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:13;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:30;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:31;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:45;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:46;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:05;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:06;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:02:32;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:47;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:48;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:08;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:09;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:27;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:28;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:54;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:55;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:15;06093001008;Reposo;A:296.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:16;07022802740;Reposo;A:296.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
