
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:03:04;07022802740;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:12;06093001008;Reposo;A:73.4° / E:48.2°;11 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:13:13;07022802740;Reposo;A:73.4° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:05;06093001008;Reposo;A:74.7° / E:48.2°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:06;07022802740;Reposo;A:74.7° / E:43.3°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001008;Reposo;A:77.4° / E:48.2°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:30:24;07022802740;Reposo;A:77.4° / E:43.3°;42 W/m2;131 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001008;Reposo;A:78.7° / E:48.2°;27 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:51;07022802740;Reposo;A:78.7° / E:43.3°;28 W/m2;46 W/m2;46 W/m2;3 km/h;Vertical;Detenido
07:51:06;06093001008;Reposo;A:80.0° / E:48.2°;35 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:51:07;07022802740;Reposo;A:80.0° / E:43.3°;33 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:01:24;06093001008;Reposo;A:81.3° / E:48.2°;42 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:26;07022802740;Reposo;A:81.3° / E:43.3°;41 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:11:31;06093001008;Reposo;A:83.9° / E:48.2°;61 W/m2;92 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:11:33;07022802740;Reposo;A:83.9° / E:43.3°;63 W/m2;128 W/m2;139 W/m2;2 km/h;Vertical;Detenido
08:21:50;06093001008;Reposo;A:85.2° / E:48.2°;94 W/m2;159 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:21:52;07022802740;Reposo;A:85.2° / E:43.3°;98 W/m2;229 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:31:58;06093001008;Reposo;A:86.6° / E:48.2°;139 W/m2;252 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:31:59;07022802740;Reposo;A:86.6° / E:43.3°;151 W/m2;366 W/m2;422 W/m2;4 km/h;Vertical;Detenido
08:42:08;06093001008;Reposo;A:89.2° / E:48.2°;137 W/m2;226 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:42:09;07022802740;Reposo;A:89.2° / E:43.3°;153 W/m2;344 W/m2;388 W/m2;3 km/h;Vertical;Detenido
08:52:25;06093001008;Reposo;A:90.5° / E:48.2°;159 W/m2;265 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:52:26;07022802740;Reposo;A:90.5° / E:43.3°;167 W/m2;372 W/m2;400 W/m2;3 km/h;Vertical;Detenido
09:02:50;06093001008;Reposo;A:91.9° / E:48.2°;198 W/m2;329 W/m2;408 W/m2;0 km/h;Vertical;Detenido
09:02:51;07022802740;Reposo;A:91.9° / E:43.3°;206 W/m2;461 W/m2;472 W/m2;6 km/h;Vertical;Detenido
09:12:56;06093001008;Reposo;A:93.3° / E:48.2°;192 W/m2;310 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:12:57;07022802740;Reposo;A:93.3° / E:43.3°;198 W/m2;430 W/m2;419 W/m2;10 km/h;Vertical;Detenido
09:23:05;06093001008;Reposo;A:96.0° / E:48.2°;192 W/m2;290 W/m2;329 W/m2;0 km/h;Vertical;Detenido
09:23:07;07022802740;Reposo;A:96.0° / E:43.3°;195 W/m2;394 W/m2;374 W/m2;5 km/h;Vertical;Detenido
09:33:24;06093001008;Reposo;A:97.5° / E:48.2°;182 W/m2;270 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:33:26;07022802740;Reposo;A:97.5° / E:43.3°;186 W/m2;369 W/m2;333 W/m2;12 km/h;Vertical;Detenido
09:40:05;06093001008;Reposo;A:98.9° / E:48.2°;201 W/m2;282 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:40:06;07022802740;Reposo;A:98.9° / E:43.3°;204 W/m2;380 W/m2;344 W/m2;10 km/h;Vertical;Detenido
09:50:27;06093001008;Reposo;A:100.4° / E:48.2°;245 W/m2;340 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:50:28;07022802740;Reposo;A:100.4° / E:43.3°;245 W/m2;456 W/m2;400 W/m2;4 km/h;Vertical;Detenido
10:00:48;06093001008;Reposo;A:101.9° / E:48.2°;266 W/m2;371 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:00:49;07022802740;Reposo;A:101.9° / E:43.3°;266 W/m2;498 W/m2;417 W/m2;10 km/h;Vertical;Detenido
10:11:09;06093001008;Reposo;A:105.0° / E:48.2°;294 W/m2;391 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:11:10;07022802740;Reposo;A:105.0° / E:43.3°;293 W/m2;522 W/m2;427 W/m2;14 km/h;Vertical;Detenido
10:21:15;06093001008;Reposo;A:106.6° / E:48.2°;305 W/m2;399 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:21:16;07022802740;Reposo;A:106.6° / E:43.3°;299 W/m2;526 W/m2;411 W/m2;10 km/h;Vertical;Detenido
10:31:08;06093001008;Reposo;A:108.3° / E:48.2°;363 W/m2;469 W/m2;428 W/m2;0 km/h;Vertical;Detenido
10:31:09;07022802740;Reposo;A:108.3° / E:43.3°;357 W/m2;616 W/m2;469 W/m2;8 km/h;Vertical;Detenido
10:41:25;06093001008;Reposo;A:110.0° / E:48.2°;363 W/m2;462 W/m2;388 W/m2;0 km/h;Vertical;Detenido
10:41:27;07022802740;Reposo;A:110.0° / E:43.3°;350 W/m2;596 W/m2;422 W/m2;10 km/h;Vertical;Detenido
10:51:33;06093001008;Reposo;A:113.5° / E:48.2°;315 W/m2;355 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:51:35;07022802740;Reposo;A:113.5° / E:43.3°;293 W/m2;431 W/m2;301 W/m2;7 km/h;Vertical;Detenido
11:01:50;06093001008;Reposo;A:115.4° / E:48.2°;414 W/m2;450 W/m2;354 W/m2;0 km/h;Vertical;Detenido
11:01:51;07022802740;Reposo;A:115.4° / E:43.3°;399 W/m2;579 W/m2;388 W/m2;6 km/h;Vertical;Detenido
11:11:44;06093001008;Reposo;A:117.4° / E:48.2°;335 W/m2;360 W/m2;266 W/m2;0 km/h;Vertical;Detenido
11:11:46;07022802740;Reposo;A:117.4° / E:43.3°;332 W/m2;472 W/m2;305 W/m2;9 km/h;Vertical;Detenido
11:22:05;06093001008;Reposo;A:121.5° / E:48.2°;369 W/m2;388 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:22:06;07022802740;Reposo;A:121.5° / E:45.7°;349 W/m2;475 W/m2;324 W/m2;7 km/h;;Detenido
11:32:12;06093001008;Reposo;A:123.7° / E:48.2°;363 W/m2;378 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:32:13;07022802740;Reposo;A:123.7° / E:46.9°;344 W/m2;464 W/m2;316 W/m2;6 km/h;;Detenido
11:42:35;06093001008;Alinear;A:125.9° / E:48.2°;498 W/m2;534 W/m2;363 W/m2;0 km/h;Vertical;Detenido
11:42:36;07022802740;Alinear;A:125.9° / E:48.3°;458 W/m2;638 W/m2;425 W/m2;9 km/h;;Horizontal
11:52:44;06093001008;Reposo;A:128.3° / E:49.3°;397 W/m2;400 W/m2;246 W/m2;0 km/h;;Detenido
11:52:45;07022802740;Reposo;A:128.3° / E:49.3°;375 W/m2;481 W/m2;304 W/m2;6 km/h;;Detenido
12:03:05;06093001008;Reposo;A:133.3° / E:51.6°;361 W/m2;346 W/m2;220 W/m2;0 km/h;;Detenido
12:03:06;07022802740;Reposo;A:133.3° / E:51.6°;338 W/m2;410 W/m2;270 W/m2;8 km/h;;Detenido
12:13:24;06093001008;Reposo;A:136.0° / E:52.6°;341 W/m2;329 W/m2;200 W/m2;0 km/h;;Detenido
12:13:25;07022802740;Reposo;A:136.0° / E:52.6°;319 W/m2;385 W/m2;248 W/m2;10 km/h;;Detenido
12:20:07;06093001008;Reposo;A:138.8° / E:53.7°;400 W/m2;403 W/m2;252 W/m2;0 km/h;;Detenido
12:20:08;07022802740;Reposo;A:138.8° / E:53.7°;375 W/m2;480 W/m2;307 W/m2;3 km/h;;Detenido
12:30:15;06093001008;Reposo;A:141.7° / E:54.6°;347 W/m2;361 W/m2;214 W/m2;0 km/h;;Detenido
12:30:16;07022802740;Reposo;A:141.7° / E:54.6°;324 W/m2;424 W/m2;262 W/m2;7 km/h;;Detenido
12:40:34;06093001008;Reposo;A:144.8° / E:55.5°;301 W/m2;304 W/m2;195 W/m2;0 km/h;;Detenido
12:40:35;07022802740;Reposo;A:144.8° / E:55.5°;282 W/m2;357 W/m2;243 W/m2;8 km/h;;Detenido
12:50:41;06093001008;Reposo;A:151.2° / E:57.1°;322 W/m2;349 W/m2;220 W/m2;0 km/h;;Detenido
12:50:42;07022802740;Reposo;A:151.2° / E:57.1°;305 W/m2;414 W/m2;270 W/m2;14 km/h;;Detenido
13:01:05;06093001008;Reposo;A:154.6° / E:57.7°;322 W/m2;349 W/m2;214 W/m2;0 km/h;;Detenido
13:01:06;07022802740;Reposo;A:154.6° / E:57.7°;304 W/m2;410 W/m2;263 W/m2;10 km/h;;Detenido
13:11:26;06093001008;Reposo;A:158.2° / E:58.3°;408 W/m2;441 W/m2;312 W/m2;0 km/h;;Detenido
13:11:27;07022802740;Reposo;A:158.2° / E:58.3°;403 W/m2;556 W/m2;392 W/m2;11 km/h;;Detenido
13:21:51;06093001008;Reposo;A:165.5° / E:59.3°;388 W/m2;416 W/m2;280 W/m2;0 km/h;;Detenido
13:21:52;07022802740;Reposo;A:165.5° / E:59.3°;369 W/m2;500 W/m2;344 W/m2;12 km/h;;Detenido
13:32:00;06093001008;Reposo;A:169.3° / E:59.6°;296 W/m2;291 W/m2;204 W/m2;0 km/h;;Detenido
13:32:01;07022802740;Reposo;A:169.3° / E:59.6°;280 W/m2;344 W/m2;254 W/m2;8 km/h;;Detenido
13:42:24;06093001008;Reposo;A:173.2° / E:59.8°;318 W/m2;352 W/m2;238 W/m2;0 km/h;;Detenido
13:42:25;07022802740;Reposo;A:173.2° / E:59.8°;282 W/m2;394 W/m2;273 W/m2;9 km/h;;Detenido
13:52:32;06093001008;Reposo;A:177.1° / E:59.9°;240 W/m2;215 W/m2;153 W/m2;0 km/h;;Detenido
13:52:34;07022802740;Reposo;A:177.1° / E:59.9°;228 W/m2;251 W/m2;192 W/m2;8 km/h;;Detenido
14:02:50;06093001008;Reposo;A:184.8° / E:59.9°;335 W/m2;324 W/m2;234 W/m2;0 km/h;;Detenido
14:02:51;07022802740;Reposo;A:184.8° / E:59.9°;315 W/m2;382 W/m2;280 W/m2;11 km/h;;Detenido
14:12:53;06093001008;Reposo;A:188.7° / E:59.7°;276 W/m2;245 W/m2;165 W/m2;0 km/h;;Detenido
14:12:54;07022802740;Reposo;A:188.7° / E:59.7°;262 W/m2;288 W/m2;209 W/m2;11 km/h;;Detenido
14:23:21;06093001008;Reposo;A:192.5° / E:59.5°;224 W/m2;206 W/m2;137 W/m2;0 km/h;;Detenido
14:23:22;07022802740;Reposo;A:192.5° / E:59.5°;214 W/m2;238 W/m2;173 W/m2;11 km/h;;Detenido
14:30:18;06093001008;Reposo;A:196.3° / E:59.1°;210 W/m2;168 W/m2;130 W/m2;0 km/h;;Detenido
14:30:20;07022802740;Reposo;A:196.3° / E:59.1°;200 W/m2;196 W/m2;165 W/m2;8 km/h;;Detenido
14:40:24;06093001008;Reposo;A:199.9° / E:58.6°;234 W/m2;192 W/m2;120 W/m2;0 km/h;;Detenido
14:40:25;07022802740;Reposo;A:199.9° / E:58.6°;221 W/m2;218 W/m2;153 W/m2;8 km/h;;Detenido
14:50:47;06093001008;Reposo;A:207.0° / E:57.4°;237 W/m2;231 W/m2;139 W/m2;0 km/h;;Detenido
14:50:48;07022802740;Reposo;A:207.0° / E:57.4°;226 W/m2;273 W/m2;175 W/m2;8 km/h;;Detenido
15:00:52;06093001008;Reposo;A:210.3° / E:56.7°;158 W/m2;158 W/m2;105 W/m2;0 km/h;;Detenido
15:00:53;07022802740;Reposo;A:210.3° / E:56.7°;151 W/m2;179 W/m2;131 W/m2;11 km/h;;Detenido
15:11:03;06093001008;Reposo;A:213.6° / E:55.9°;215 W/m2;196 W/m2;111 W/m2;0 km/h;;Detenido
15:11:04;07022802740;Reposo;A:213.6° / E:55.9°;203 W/m2;224 W/m2;142 W/m2;9 km/h;;Detenido
15:21:23;06093001008;Reposo;A:216.7° / E:55.1°;416 W/m2;464 W/m2;302 W/m2;0 km/h;;Detenido
15:21:24;07022802740;Reposo;A:216.7° / E:55.1°;389 W/m2;551 W/m2;357 W/m2;7 km/h;;Detenido
15:31:45;06093001008;Reposo;A:222.5° / E:53.2°;276 W/m2;280 W/m2;193 W/m2;0 km/h;;Detenido
15:31:46;07022802740;Reposo;A:222.5° / E:53.2°;259 W/m2;332 W/m2;231 W/m2;13 km/h;;Detenido
15:42:07;06093001008;Reposo;A:225.3° / E:52.2°;453 W/m2;529 W/m2;375 W/m2;0 km/h;;Detenido
15:42:08;07022802740;Reposo;A:225.3° / E:52.2°;427 W/m2;643 W/m2;448 W/m2;9 km/h;;Detenido
15:52:26;06093001008;Reposo;A:227.9° / E:51.1°;492 W/m2;588 W/m2;399 W/m2;0 km/h;;Detenido
15:52:28;07022802740;Reposo;A:227.9° / E:51.1°;462 W/m2;714 W/m2;475 W/m2;9 km/h;;Detenido
16:02:46;06093001008;Reposo;A:232.8° / E:48.8°;224 W/m2;254 W/m2;179 W/m2;0 km/h;;Detenido
16:02:47;07022802740;Reposo;A:232.8° / E:48.8°;212 W/m2;305 W/m2;218 W/m2;11 km/h;;Detenido
16:13:07;06093001008;Reposo;A:235.2° / E:48.2°;262 W/m2;268 W/m2;179 W/m2;0 km/h;Vertical;Detenido
16:13:08;07022802740;Reposo;A:235.2° / E:47.6°;243 W/m2;319 W/m2;217 W/m2;10 km/h;;Detenido
16:20:06;06093001008;Reposo;A:237.4° / E:48.1°;259 W/m2;251 W/m2;182 W/m2;0 km/h;Vertical;Detenido
16:20:07;07022802740;Reposo;A:237.4° / E:46.3°;246 W/m2;305 W/m2;221 W/m2;8 km/h;;Detenido
16:30:12;06093001008;Reposo;A:239.5° / E:48.1°;248 W/m2;224 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:30:13;07022802740;Reposo;A:239.5° / E:45.1°;235 W/m2;274 W/m2;190 W/m2;19 km/h;;Detenido
