
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:34:46;07022802740;Reposo;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:35;06093001008;Stand-by;A:74.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:36;07022802740;Stand-by;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:54;06093001008;Reposo;A:78.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;93 km/h;Horizontal;Detenido
03:50:56;07022802740;Reposo;A:78.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:01:19;06093001008;Reposo;A:79.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
04:01:20;07022802740;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:46;06093001008;Reposo;A:81.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:47;07022802740;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:22:08;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:09;07022802740;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:12;06093001008;Reposo;A:85.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:13;07022802740;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:15;06093001008;Reposo;A:87.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:16;07022802740;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:16;07022802740;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:17;06093001008;Reposo;A:91.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:19;07022802740;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;07022802740;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;06093001008;Reposo;A:93.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;07022802740;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;06093001008;Reposo;A:95.1° / E:80.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:32;07022802740;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:34;06093001008;Reposo;A:96.4° / E:81.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:35;07022802740;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:39;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;07022802740;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:22;06093001008;Reposo;A:100.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;07022802740;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:32;06093001008;Reposo;A:101.3° / E:50.4°;10 W/m2;16 W/m2;10 W/m2;78 km/h;;Horizontal
06:13:33;07022802740;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:50;06093001008;Reposo;A:103.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;124 km/h;Horizontal;Detenido
06:23:52;07022802740;Carrera de pos.;A:102.6° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:33:55;06093001008;Reposo;A:105.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:56;07022802740;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:00;06093001008;Reposo;A:106.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:44:01;07022802740;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:04;06093001008;Reposo;A:107.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:54:05;07022802740;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:44;06093001008;Carrera de pos.;A:109.9° / E:58.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:04:45;07022802740;Carrera de pos.;A:109.9° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
07:10:17;06093001008;Reposo;A:109.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;07022802740;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001008;Reposo;A:112.3° / E:69.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:42;07022802740;Reposo;A:112.3° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
07:31:41;06093001008;Reposo;A:113.6° / E:76.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:42;07022802740;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:14;06093001008;Reposo;A:114.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:15;07022802740;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:52:35;06093001008;Reposo;A:116.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:52:36;07022802740;Reposo;A:116.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:04;06093001008;Reposo;A:118.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:03:05;07022802740;Stand-by;A:118.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:05;06093001008;Reposo;A:120.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:14:06;07022802740;Stand-by;A:120.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:17;06093001008;Reposo;A:122.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:23:19;07022802740;Reposo;A:122.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:24;06093001008;Reposo;A:124.0° / E:87.0°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:32:26;07022802740;Reposo;A:124.0° / E:87.0°;13 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:41:32;06093001008;Reposo;A:125.4° / E:87.0°;21 W/m2;33 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:41:33;07022802740;Reposo;A:125.4° / E:87.0°;19 W/m2;42 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
08:54:35;06093001008;Reposo;A:126.8° / E:51.5°;38 W/m2;47 W/m2;38 W/m2;114 km/h;;Horizontal
08:54:36;07022802740;Reposo;A:126.8° / E:43.3°;36 W/m2;58 W/m2;42 W/m2;4 km/h;Vertical;Detenido
09:03:24;06093001008;Reposo;A:129.7° / E:87.0°;25 W/m2;22 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
09:03:26;07022802740;Reposo;A:129.7° / E:87.0°;24 W/m2;22 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:12:31;06093001008;Reposo;A:129.7° / E:66.6°;47 W/m2;55 W/m2;36 W/m2;1 km/h;;Horizontal
09:12:32;07022802740;Reposo;A:133.5° / E:56.1°;46 W/m2;64 W/m2;42 W/m2;2 km/h;;Detenido
09:21:39;06093001008;Carrera de pos.;A:132.6° / E:76.7°;83 W/m2;136 W/m2;514 W/m2;38 km/h;;Horizontal
09:21:43;07022802740;Carrera de pos.;A:132.6° / E:72.0°;86 W/m2;263 W/m2;640 W/m2;1 km/h;;Horizontal
09:30:24;06093001008;Reposo;A:134.1° / E:48.3°;187 W/m2;349 W/m2;522 W/m2;217 km/h;Vertical;Detenido
09:30:25;07022802740;Reposo;A:134.1° / E:43.3°;226 W/m2;506 W/m2;621 W/m2;3 km/h;Vertical;Detenido
09:43:43;06093001008;Reposo;A:137.2° / E:87.0°;70 W/m2;69 W/m2;95 W/m2;102 km/h;Horizontal;Detenido
09:43:45;07022802740;Reposo;A:137.2° / E:87.0°;70 W/m2;84 W/m2;123 W/m2;4 km/h;Horizontal;Detenido
09:52:49;06093001008;Carrera de pos.;A:137.6° / E:87.0°;61 W/m2;63 W/m2;120 W/m2;111 km/h;Horizontal;Oeste
09:52:51;07022802740;Carrera de pos.;A:137.2° / E:83.1°;64 W/m2;89 W/m2;158 W/m2;4 km/h;;Horizontal
10:01:41;06093001008;Reposo;A:140.4° / E:87.0°;66 W/m2;72 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
10:01:42;07022802740;Reposo;A:140.4° / E:87.0°;66 W/m2;86 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
10:10:21;06093001008;Reposo;A:142.1° / E:87.0°;63 W/m2;83 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
10:10:22;07022802740;Reposo;A:142.1° / E:87.0°;64 W/m2;102 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
10:23:47;06093001008;Reposo;A:145.4° / E:48.3°;192 W/m2;394 W/m2;578 W/m2;25 km/h;Vertical;Detenido
10:23:50;07022802740;Reposo;A:145.4° / E:43.3°;234 W/m2;578 W/m2;674 W/m2;7 km/h;Vertical;Detenido
10:32:16;06093001008;Carrera de pos.;A:145.4° / E:86.6°;41 W/m2;97 W/m2;543 W/m2;0 km/h;;Horizontal
10:32:17;07022802740;Carrera de pos.;A:145.4° / E:81.5°;41 W/m2;237 W/m2;691 W/m2;2 km/h;;Horizontal
10:41:25;06093001008;Reposo;A:148.9° / E:48.3°;207 W/m2;414 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:41:26;07022802740;Reposo;A:148.9° / E:43.3°;245 W/m2;598 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:50:26;06093001008;Reposo;A:150.7° / E:56.8°;86 W/m2;86 W/m2;91 W/m2;174 km/h;;Horizontal
10:50:27;07022802740;Reposo;A:150.7° / E:43.3°;94 W/m2;116 W/m2;94 W/m2;7 km/h;Vertical;Detenido
11:04:02;06093001008;Reposo;A:154.3° / E:87.0°;77 W/m2;67 W/m2;63 W/m2;0 km/h;Horizontal;Horizontal
11:04:03;07022802740;Reposo;A:154.3° / E:87.0°;77 W/m2;77 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
11:13:14;06093001008;Reposo;A:156.2° / E:48.3°;122 W/m2;161 W/m2;151 W/m2;197 km/h;Vertical;Detenido
11:13:17;07022802740;Reposo;A:156.2° / E:43.3°;116 W/m2;182 W/m2;145 W/m2;5 km/h;Vertical;Detenido
11:22:06;06093001008;Reposo;A:158.1° / E:83.3°;108 W/m2;120 W/m2;154 W/m2;112 km/h;;Horizontal
11:22:08;07022802740;Reposo;A:158.1° / E:74.2°;117 W/m2;165 W/m2;195 W/m2;5 km/h;;Detenido
11:30:19;06093001008;Carrera de pos.;A:160.0° / E:55.1°;220 W/m2;425 W/m2;620 W/m2;37 km/h;;Horizontal
11:30:20;07022802740;Carrera de pos.;A:160.0° / E:50.4°;282 W/m2;646 W/m2;772 W/m2;5 km/h;;Horizontal
11:43:21;06093001008;Reposo;A:163.8° / E:48.3°;148 W/m2;248 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:43:23;07022802740;Reposo;A:163.8° / E:43.3°;136 W/m2;268 W/m2;273 W/m2;0 km/h;Vertical;Detenido
11:52:26;06093001008;Reposo;A:165.8° / E:48.3°;298 W/m2;532 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:52:28;07022802740;Reposo;A:165.8° / E:43.3°;307 W/m2;646 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:01:47;06093001008;Carrera de pos.;A:167.8° / E:78.6°;58 W/m2;172 W/m2;487 W/m2;0 km/h;;Horizontal
12:01:49;07022802740;Carrera de pos.;A:167.8° / E:73.8°;89 W/m2;319 W/m2;624 W/m2;0 km/h;;Horizontal
12:10:34;06093001008;Alinear;A:171.9° / E:48.2°;280 W/m2;467 W/m2;581 W/m2;13 km/h;Vertical;Oeste
12:10:35;07022802740;Alinear;A:172.1° / E:43.3°;322 W/m2;643 W/m2;665 W/m2;1 km/h;Vertical;Oeste
12:23:54;06093001008;Reposo;A:173.8° / E:87.0°;42 W/m2;136 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
12:23:56;07022802740;Reposo;A:173.8° / E:87.0°;39 W/m2;245 W/m2;766 W/m2;4 km/h;Horizontal;Detenido
12:33:05;06093001008;Reposo;A:175.8° / E:87.0°;42 W/m2;136 W/m2;598 W/m2;3 km/h;Horizontal;Horizontal
12:33:06;07022802740;Alinear;A:175.8° / E:75.1°;69 W/m2;380 W/m2;783 W/m2;7 km/h;;Vertical
12:42:15;06093001008;Reposo;A:177.8° / E:87.0°;42 W/m2;139 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
12:42:16;07022802740;Reposo;A:177.8° / E:87.0°;39 W/m2;251 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
12:51:27;06093001008;Alinear;A:179.9° / E:87.0°;49 W/m2;148 W/m2;602 W/m2;2 km/h;Horizontal;Horizontal
12:51:30;07022802740;Alinear;A:179.9° / E:77.2°;56 W/m2;363 W/m2;784 W/m2;6 km/h;;Vertical
13:01:13;06093001008;Reposo;A:181.8° / E:87.0°;46 W/m2;148 W/m2;599 W/m2;1 km/h;Horizontal;Detenido
13:01:14;07022802740;Reposo;A:181.8° / E:87.0°;42 W/m2;254 W/m2;763 W/m2;3 km/h;Horizontal;Detenido
13:10:34;06093001008;Reposo;A:183.8° / E:87.0°;46 W/m2;150 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
13:10:35;07022802740;Reposo;A:183.8° / E:87.0°;42 W/m2;257 W/m2;759 W/m2;1 km/h;Horizontal;Detenido
13:23:54;06093001008;Reposo;A:187.9° / E:87.0°;52 W/m2;140 W/m2;606 W/m2;1 km/h;Horizontal;Detenido
13:23:55;07022802740;Reposo;A:187.9° / E:87.0°;49 W/m2;249 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
13:33:05;06093001008;Reposo;A:189.9° / E:87.0°;63 W/m2;147 W/m2;596 W/m2;111 km/h;Horizontal;Horizontal
13:33:06;07022802740;Alinear;A:189.9° / E:58.9°;201 W/m2;487 W/m2;662 W/m2;9 km/h;;Vertical
13:42:23;06093001008;Reposo;A:193.8° / E:87.0°;58 W/m2;61 W/m2;204 W/m2;25 km/h;Horizontal;Detenido
13:42:25;07022802740;Reposo;A:193.8° / E:87.0°;58 W/m2;81 W/m2;224 W/m2;12 km/h;Horizontal;Detenido
13:51:40;06093001008;Reposo;A:195.8° / E:87.0°;49 W/m2;126 W/m2;598 W/m2;14 km/h;Horizontal;Detenido
13:51:41;07022802740;Reposo;A:195.8° / E:87.0°;46 W/m2;232 W/m2;764 W/m2;8 km/h;Horizontal;Detenido
14:00:44;06093001008;Reposo;A:197.8° / E:87.0°;42 W/m2;120 W/m2;612 W/m2;0 km/h;Horizontal;Detenido
14:00:45;07022802740;Reposo;A:197.8° / E:87.0°;38 W/m2;231 W/m2;784 W/m2;3 km/h;Horizontal;Detenido
14:14:04;06093001008;Reposo;A:199.7° / E:87.0°;39 W/m2;114 W/m2;564 W/m2;10 km/h;Horizontal;Horizontal
14:14:05;07022802740;Alinear;A:199.7° / E:83.9°;36 W/m2;254 W/m2;735 W/m2;11 km/h;;Vertical
14:23:15;06093001008;Reposo;A:203.5° / E:87.0°;39 W/m2;98 W/m2;567 W/m2;94 km/h;Horizontal;Detenido
14:23:16;07022802740;Reposo;A:203.5° / E:87.0°;36 W/m2;196 W/m2;725 W/m2;6 km/h;Horizontal;Detenido
14:32:21;06093001008;Reposo;A:205.3° / E:87.0°;39 W/m2;92 W/m2;556 W/m2;6 km/h;Horizontal;Detenido
14:32:22;07022802740;Reposo;A:205.3° / E:87.0°;36 W/m2;190 W/m2;714 W/m2;9 km/h;Horizontal;Detenido
14:41:30;06093001008;Reposo;A:207.2° / E:87.0°;39 W/m2;88 W/m2;548 W/m2;111 km/h;Horizontal;Horizontal
14:41:31;07022802740;Alinear;A:207.2° / E:76.9°;35 W/m2;293 W/m2;735 W/m2;10 km/h;;Vertical
14:50:51;06093001008;Reposo;A:209.0° / E:48.2°;201 W/m2;413 W/m2;565 W/m2;74 km/h;Vertical;Detenido
14:50:52;07022802740;Reposo;A:209.0° / E:43.3°;242 W/m2;596 W/m2;655 W/m2;9 km/h;Vertical;Detenido
15:00:26;06093001008;Reposo;A:210.8° / E:48.3°;195 W/m2;411 W/m2;573 W/m2;185 km/h;Vertical;Detenido
15:00:27;07022802740;Reposo;A:210.8° / E:43.3°;237 W/m2;596 W/m2;665 W/m2;3 km/h;Vertical;Detenido
15:13:49;06093001008;Reposo;A:214.2° / E:87.0°;39 W/m2;63 W/m2;518 W/m2;6 km/h;Horizontal;Detenido
15:13:51;07022802740;Reposo;A:214.2° / E:87.0°;35 W/m2;151 W/m2;671 W/m2;6 km/h;Horizontal;Detenido
15:22:53;06093001008;Reposo;A:215.9° / E:87.0°;39 W/m2;53 W/m2;506 W/m2;111 km/h;Horizontal;Detenido
15:22:56;07022802740;Reposo;A:215.9° / E:87.0°;35 W/m2;140 W/m2;654 W/m2;3 km/h;Horizontal;Detenido
15:31:59;06093001008;Reposo;A:217.6° / E:87.0°;38 W/m2;47 W/m2;494 W/m2;44 km/h;Horizontal;Horizontal
15:32:01;07022802740;Alinear;A:217.6° / E:60.6°;67 W/m2;388 W/m2;693 W/m2;19 km/h;;Vertical
15:41:14;06093001008;Reposo;A:219.3° / E:87.0°;33 W/m2;39 W/m2;476 W/m2;111 km/h;Horizontal;Detenido
15:41:16;07022802740;Reposo;A:219.3° / E:87.0°;32 W/m2;117 W/m2;616 W/m2;10 km/h;Horizontal;Detenido
15:50:31;06093001008;Reposo;A:220.9° / E:87.0°;33 W/m2;32 W/m2;458 W/m2;111 km/h;Horizontal;Horizontal
15:50:33;07022802740;Alinear;A:220.9° / E:76.2°;30 W/m2;209 W/m2;635 W/m2;18 km/h;;Vertical
16:03:57;06093001008;Reposo;A:224.0° / E:87.0°;33 W/m2;30 W/m2;428 W/m2;175 km/h;Horizontal;Detenido
16:03:58;07022802740;Reposo;A:224.0° / E:87.0°;28 W/m2;88 W/m2;554 W/m2;26 km/h;Horizontal;Detenido
16:12:45;06093001008;Reposo;A:225.6° / E:87.0°;32 W/m2;28 W/m2;406 W/m2;68 km/h;Horizontal;Detenido
16:12:47;07022802740;Reposo;A:225.6° / E:87.0°;27 W/m2;75 W/m2;528 W/m2;4 km/h;Horizontal;Detenido
16:22:17;06093001008;Reposo;A:227.1° / E:87.0°;28 W/m2;25 W/m2;378 W/m2;81 km/h;Horizontal;Detenido
16:22:19;07022802740;Reposo;A:227.1° / E:87.0°;25 W/m2;64 W/m2;490 W/m2;3 km/h;Horizontal;Detenido
16:31:47;06093001008;Reposo;A:230.1° / E:87.0°;27 W/m2;24 W/m2;349 W/m2;41 km/h;Horizontal;Detenido
16:31:49;07022802740;Reposo;A:230.1° / E:87.0°;24 W/m2;41 W/m2;453 W/m2;0 km/h;Horizontal;Detenido
16:40:28;06093001008;Carrera de pos.;A:230.1° / E:71.8°;24 W/m2;75 W/m2;368 W/m2;111 km/h;;Horizontal
16:40:29;07022802740;Carrera de pos.;A:230.1° / E:71.8°;21 W/m2;147 W/m2;459 W/m2;5 km/h;;Horizontal
16:53:51;06093001008;Reposo;A:232.9° / E:87.0°;21 W/m2;19 W/m2;248 W/m2;204 km/h;Horizontal;Detenido
