
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:55:14;07022802740;Reposo;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:35;06093001008;Reposo;A:70.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:00:36;07022802740;Stand-by;A:70.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:27;06093001008;Reposo;A:74.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:28;07022802740;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:19;07022802740;Reposo;A:76.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:27:42;06093001008;Reposo;A:77.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:26;06093001008;Reposo;A:77.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:33:27;07022802740;Stand-by;A:77.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:59;06093001008;Reposo;A:80.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:44:00;07022802740;Reposo;A:80.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:54;06093001008;Reposo;A:82.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:56;07022802740;Stand-by;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:19;06093001008;Reposo;A:83.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:20;07022802740;Reposo;A:83.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:10;06093001008;Reposo;A:85.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:12;07022802740;Stand-by;A:85.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:21:57;06093001008;Reposo;A:88.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:59;07022802740;Reposo;A:88.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:24;06093001008;Reposo;A:89.4° / E:65.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
05:33:27;07022802740;Reposo;A:89.4° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:44:17;06093001008;Carrera de pos.;A:90.8° / E:66.0°;10 W/m2;14 W/m2;10 W/m2;216 km/h;;Horizontal
05:44:18;07022802740;Carrera de pos.;A:90.8° / E:61.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:55:05;06093001008;Reposo;A:93.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
05:55:06;07022802740;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:00:27;06093001008;Reposo;A:93.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:29;07022802740;Stand-by;A:93.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:18;06093001008;Reposo;A:96.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:20;07022802740;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:16;07022802740;Reposo;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:27:39;06093001008;Reposo;A:98.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:22;06093001008;Reposo;A:98.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:33:25;07022802740;Stand-by;A:98.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:38;06093001008;Reposo;A:101.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:43:39;07022802740;Stand-by;A:101.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:57;06093001008;Reposo;A:102.3° / E:51.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
06:53:59;07022802740;Reposo;A:102.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:48;06093001008;Reposo;A:104.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;235 km/h;Horizontal;Detenido
07:04:49;07022802740;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:10:13;06093001008;Reposo;A:104.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:14;07022802740;Reposo;A:104.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:00;06093001008;Reposo;A:106.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
07:21:02;07022802740;Stand-by;A:106.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:31:51;06093001008;Reposo;A:108.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:52;07022802740;Reposo;A:108.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:43:03;07022802740;Reposo;A:109.8° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:48:27;06093001008;Reposo;A:111.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:45;06093001008;Carrera de pos.;A:111.1° / E:63.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:53:46;07022802740;Carrera de pos.;A:111.1° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
08:03:25;06093001008;Reposo;A:113.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:03:26;07022802740;Stand-by;A:113.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
08:11:54;06093001008;Reposo;A:115.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:11:55;07022802740;Stand-by;A:115.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:20:24;06093001008;Stand-by;A:116.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:20:25;07022802740;Stand-by;A:116.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:33:27;06093001008;Reposo;A:117.7° / E:87.0°;13 W/m2;14 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
08:33:28;07022802740;Stand-by;A:117.7° / E:87.0°;10 W/m2;16 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
08:42:15;06093001008;Reposo;A:120.4° / E:87.0°;18 W/m2;22 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
08:46:43;07022802740;Reposo;A:120.4° / E:87.0°;21 W/m2;33 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
08:50:54;06093001008;Reposo;A:121.8° / E:87.0°;27 W/m2;30 W/m2;122 W/m2;0 km/h;Horizontal;Horizontal
08:50:55;07022802740;Reposo;A:121.8° / E:87.0°;25 W/m2;38 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
09:04:15;06093001008;Carrera de pos.;A:123.3° / E:68.0°;44 W/m2;72 W/m2;159 W/m2;0 km/h;;Vertical
09:04:16;07022802740;Carrera de pos.;A:123.3° / E:67.6°;44 W/m2;103 W/m2;198 W/m2;0 km/h;;Vertical
09:13:08;06093001008;Reposo;A:124.7° / E:87.0°;46 W/m2;47 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
09:13:09;07022802740;Reposo;A:124.7° / E:87.0°;46 W/m2;56 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
09:21:40;06093001008;Reposo;A:127.6° / E:87.0°;47 W/m2;49 W/m2;91 W/m2;5 km/h;Horizontal;Detenido
09:21:43;07022802740;Reposo;A:127.6° / E:87.0°;47 W/m2;61 W/m2;114 W/m2;5 km/h;Horizontal;Detenido
09:30:25;06093001008;Reposo;A:129.1° / E:87.0°;56 W/m2;66 W/m2;144 W/m2;0 km/h;Horizontal;Horizontal
09:30:27;07022802740;Alinear;A:131.2° / E:87.0°;56 W/m2;86 W/m2;184 W/m2;3 km/h;Horizontal;Oeste
09:44:11;06093001008;Carrera de pos.;A:130.7° / E:72.4°;83 W/m2;106 W/m2;175 W/m2;18 km/h;;Vertical
09:48:43;07022802740;Reposo;A:132.2° / E:87.0°;81 W/m2;111 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
09:53:03;07022802740;Alinear;A:135.3° / E:87.0°;81 W/m2;111 W/m2;182 W/m2;0 km/h;Horizontal;Oeste
09:57:33;06093001008;Reposo;A:133.8° / E:87.0°;80 W/m2;88 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
10:01:47;06093001008;Reposo;A:135.4° / E:87.0°;80 W/m2;88 W/m2;142 W/m2;1 km/h;Horizontal;Detenido
10:01:48;07022802740;Reposo;A:135.4° / E:87.0°;81 W/m2;111 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
10:10:54;06093001008;Reposo;A:137.1° / E:87.0°;88 W/m2;100 W/m2;228 W/m2;0 km/h;Horizontal;Horizontal
10:10:56;07022802740;Alinear;A:137.1° / E:84.2°;91 W/m2;145 W/m2;288 W/m2;0 km/h;;Vertical
10:24:22;06093001008;Reposo;A:138.8° / E:87.0°;88 W/m2;116 W/m2;377 W/m2;1 km/h;Horizontal;Detenido
10:24:23;07022802740;Reposo;A:138.8° / E:87.0°;89 W/m2;179 W/m2;481 W/m2;3 km/h;Horizontal;Detenido
10:33:21;06093001008;Reposo;A:140.5° / E:87.0°;86 W/m2;126 W/m2;372 W/m2;4 km/h;Horizontal;Horizontal
10:33:24;07022802740;Alinear;A:140.5° / E:77.1°;92 W/m2;252 W/m2;489 W/m2;9 km/h;;Vertical
10:42:01;06093001008;Reposo;A:144.0° / E:87.0°;91 W/m2;123 W/m2;375 W/m2;9 km/h;Horizontal;Detenido
10:42:02;07022802740;Reposo;A:144.0° / E:87.0°;94 W/m2;187 W/m2;481 W/m2;7 km/h;Horizontal;Detenido
10:51:14;06093001008;Reposo;A:145.7° / E:87.0°;105 W/m2;144 W/m2;374 W/m2;0 km/h;Horizontal;Detenido
10:51:15;07022802740;Reposo;A:145.7° / E:87.0°;106 W/m2;214 W/m2;476 W/m2;3 km/h;Horizontal;Detenido
11:00:20;06093001008;Reposo;A:147.6° / E:87.0°;114 W/m2;142 W/m2;273 W/m2;3 km/h;Horizontal;Horizontal
11:00:21;07022802740;Alinear;A:147.6° / E:69.5°;144 W/m2;249 W/m2;341 W/m2;4 km/h;;Vertical
11:14:06;06093001008;Reposo;A:151.3° / E:87.0°;131 W/m2;151 W/m2;220 W/m2;13 km/h;Horizontal;Detenido
11:14:07;07022802740;Reposo;A:151.3° / E:87.0°;134 W/m2;190 W/m2;277 W/m2;10 km/h;Horizontal;Detenido
11:23:13;06093001008;Reposo;A:151.3° / E:87.0°;126 W/m2;125 W/m2;133 W/m2;14 km/h;Horizontal;Horizontal
11:27:26;07022802740;Reposo;A:153.2° / E:87.0°;126 W/m2;145 W/m2;158 W/m2;12 km/h;Horizontal;Detenido
11:31:40;06093001008;Reposo;A:155.2° / E:87.0°;112 W/m2;112 W/m2;120 W/m2;5 km/h;Horizontal;Detenido
11:31:41;07022802740;Reposo;A:155.2° / E:87.0°;114 W/m2;133 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
11:40:26;06093001008;Reposo;A:157.1° / E:87.0°;112 W/m2;128 W/m2;145 W/m2;4 km/h;Horizontal;Horizontal
11:40:28;07022802740;Reposo;A:157.1° / E:87.0°;116 W/m2;156 W/m2;182 W/m2;6 km/h;Horizontal;Detenido
11:54:08;06093001008;Reposo;A:161.2° / E:87.0°;136 W/m2;142 W/m2;151 W/m2;9 km/h;Horizontal;Detenido
11:54:09;07022802740;Reposo;A:161.2° / E:87.0°;139 W/m2;170 W/m2;190 W/m2;9 km/h;Horizontal;Detenido
12:02:38;07022802740;Reposo;A:163.2° / E:87.0°;119 W/m2;148 W/m2;192 W/m2;12 km/h;Horizontal;Detenido
12:07:05;06093001008;Reposo;A:163.2° / E:87.0°;108 W/m2;139 W/m2;214 W/m2;9 km/h;Horizontal;Detenido
12:11:39;06093001008;Reposo;A:165.3° / E:87.0°;112 W/m2;184 W/m2;397 W/m2;0 km/h;Horizontal;Detenido
12:11:40;07022802740;Reposo;A:165.3° / E:87.0°;116 W/m2;259 W/m2;500 W/m2;4 km/h;Horizontal;Detenido
12:20:24;06093001008;Reposo;A:167.4° / E:87.0°;112 W/m2;176 W/m2;363 W/m2;0 km/h;Horizontal;Horizontal
12:20:26;07022802740;Alinear;A:169.3° / E:87.0°;116 W/m2;240 W/m2;459 W/m2;2 km/h;Horizontal;Oeste
12:33:32;06093001008;Reposo;A:171.6° / E:87.0°;102 W/m2;175 W/m2;402 W/m2;1 km/h;Horizontal;Detenido
12:33:34;07022802740;Reposo;A:171.6° / E:87.0°;103 W/m2;248 W/m2;506 W/m2;7 km/h;Horizontal;Detenido
12:42:23;06093001008;Reposo;A:173.7° / E:87.0°;89 W/m2;153 W/m2;354 W/m2;7 km/h;Horizontal;Detenido
12:46:54;07022802740;Alinear;A:173.7° / E:69.3°;164 W/m2;388 W/m2;557 W/m2;17 km/h;;Vertical
12:51:26;06093001008;Reposo;A:175.8° / E:87.0°;92 W/m2;187 W/m2;480 W/m2;13 km/h;Horizontal;Horizontal
12:51:27;07022802740;Alinear;A:175.8° / E:84.1°;94 W/m2;293 W/m2;602 W/m2;12 km/h;;Vertical
13:00:20;06093001008;Reposo;A:178.0° / E:87.0°;105 W/m2;186 W/m2;391 W/m2;9 km/h;Horizontal;Horizontal
13:00:21;07022802740;Alinear;A:178.0° / E:85.8°;106 W/m2;259 W/m2;486 W/m2;16 km/h;;Vertical
13:13:44;06093001008;Carrera de pos.;A:180.0° / E:62.9°;179 W/m2;266 W/m2;315 W/m2;111 km/h;;Horizontal
13:13:45;07022802740;Carrera de pos.;A:180.0° / E:58.3°;198 W/m2;360 W/m2;369 W/m2;22 km/h;;Horizontal
13:23:03;07022802740;Reposo;A:184.3° / E:87.0°;139 W/m2;198 W/m2;242 W/m2;18 km/h;Horizontal;Detenido
13:27:41;06093001008;Reposo;A:184.3° / E:87.0°;153 W/m2;176 W/m2;232 W/m2;19 km/h;Horizontal;Detenido
13:32:36;07022802740;Reposo;A:186.5° / E:87.0°;158 W/m2;226 W/m2;301 W/m2;15 km/h;Horizontal;Detenido
13:37:32;06093001008;Reposo;A:188.6° / E:87.0°;145 W/m2;175 W/m2;360 W/m2;17 km/h;Horizontal;Detenido
13:42:59;07022802740;Reposo;A:188.6° / E:87.0°;150 W/m2;240 W/m2;453 W/m2;18 km/h;Horizontal;Detenido
13:48:24;06093001008;Reposo;A:190.7° / E:87.0°;133 W/m2;125 W/m2;186 W/m2;14 km/h;Horizontal;Horizontal
13:54:19;06093001008;Reposo;A:192.8° / E:87.0°;128 W/m2;106 W/m2;186 W/m2;29 km/h;Horizontal;Detenido
13:54:20;07022802740;Reposo;A:192.8° / E:87.0°;133 W/m2;140 W/m2;238 W/m2;17 km/h;Horizontal;Detenido
14:00:21;06093001008;Reposo;A:192.8° / E:87.0°;89 W/m2;122 W/m2;266 W/m2;12 km/h;Horizontal;Detenido
14:00:22;07022802740;Reposo;A:192.8° / E:87.0°;92 W/m2;167 W/m2;319 W/m2;8 km/h;Horizontal;Detenido
14:11:56;06093001008;Reposo;A:194.9° / E:87.0°;86 W/m2;231 W/m2;646 W/m2;14 km/h;Horizontal;Horizontal
14:11:57;07022802740;Alinear;A:194.9° / E:51.2°;291 W/m2;665 W/m2;665 W/m2;16 km/h;;Vertical
14:22:51;06093001008;Reposo;A:206.5° / E:87.0°;67 W/m2;103 W/m2;293 W/m2;14 km/h;Horizontal;Detenido
14:28:05;07022802740;Reposo;A:201.0° / E:87.0°;105 W/m2;242 W/m2;490 W/m2;14 km/h;Horizontal;Detenido
14:34:04;06093001008;Reposo;A:201.0° / E:87.0°;94 W/m2;139 W/m2;360 W/m2;15 km/h;Horizontal;Horizontal
14:34:06;07022802740;Alinear;A:204.2° / E:70.4°;142 W/m2;282 W/m2;461 W/m2;12 km/h;;Vertical
14:43:29;06093001008;Reposo;A:205.0° / E:87.0°;77 W/m2;217 W/m2;719 W/m2;14 km/h;Horizontal;Horizontal
14:43:30;07022802740;Alinear;A:205.0° / E:67.1°;192 W/m2;599 W/m2;917 W/m2;13 km/h;;Vertical
14:53:51;06093001008;Alinear;A:213.3° / E:87.0°;74 W/m2;102 W/m2;290 W/m2;19 km/h;Horizontal;Oeste
14:53:52;07022802740;Alinear;A:206.9° / E:77.4°;78 W/m2;237 W/m2;405 W/m2;17 km/h;;Vertical
15:03:51;06093001008;Reposo;A:208.8° / E:87.0°;86 W/m2;172 W/m2;553 W/m2;18 km/h;Horizontal;Detenido
15:03:52;07022802740;Carrera de pos.;A:209.6° / E:87.0°;86 W/m2;266 W/m2;676 W/m2;13 km/h;Horizontal;Este
15:14:06;06093001008;Reposo;A:212.6° / E:87.0°;74 W/m2;78 W/m2;189 W/m2;13 km/h;Horizontal;Detenido
15:14:07;07022802740;Reposo;A:212.6° / E:87.0°;74 W/m2;114 W/m2;268 W/m2;12 km/h;Horizontal;Detenido
15:25:18;06093001008;Reposo;A:214.4° / E:87.0°;56 W/m2;56 W/m2;84 W/m2;19 km/h;Horizontal;Detenido
15:25:20;07022802740;Reposo;A:214.4° / E:87.0°;58 W/m2;67 W/m2;106 W/m2;17 km/h;Horizontal;Detenido
15:31:07;06093001008;Reposo;A:216.2° / E:87.0°;53 W/m2;46 W/m2;56 W/m2;17 km/h;Horizontal;Detenido
15:31:08;07022802740;Reposo;A:216.2° / E:87.0°;53 W/m2;52 W/m2;70 W/m2;17 km/h;Horizontal;Detenido
15:42:43;06093001008;Reposo;A:217.9° / E:63.2°;70 W/m2;47 W/m2;49 W/m2;111 km/h;;Horizontal
15:48:20;07022802740;Reposo;A:219.7° / E:87.0°;61 W/m2;47 W/m2;66 W/m2;18 km/h;Horizontal;Detenido
15:53:44;06093001008;Reposo;A:219.7° / E:87.0°;52 W/m2;36 W/m2;49 W/m2;18 km/h;Horizontal;Horizontal
15:53:45;07022802740;Reposo;A:219.7° / E:87.0°;52 W/m2;41 W/m2;63 W/m2;14 km/h;Horizontal;Detenido
16:04:15;06093001008;Reposo;A:223.0° / E:87.0°;75 W/m2;56 W/m2;75 W/m2;15 km/h;Horizontal;Detenido
16:04:16;07022802740;Reposo;A:223.0° / E:87.0°;77 W/m2;67 W/m2;92 W/m2;15 km/h;Horizontal;Detenido
16:15:23;06093001008;Reposo;A:224.7° / E:87.0°;78 W/m2;75 W/m2;162 W/m2;10 km/h;Horizontal;Detenido
16:15:28;07022802740;Reposo;A:224.7° / E:87.0°;78 W/m2;103 W/m2;207 W/m2;10 km/h;Horizontal;Detenido
16:21:10;06093001008;Reposo;A:226.3° / E:87.0°;80 W/m2;72 W/m2;198 W/m2;9 km/h;Horizontal;Detenido
16:21:16;07022802740;Reposo;A:226.3° / E:87.0°;80 W/m2;108 W/m2;248 W/m2;9 km/h;Horizontal;Detenido
16:31:25;06093001008;Reposo;A:227.9° / E:87.0°;69 W/m2;50 W/m2;74 W/m2;17 km/h;Horizontal;Horizontal
16:31:26;07022802740;Alinear;A:228.6° / E:87.0°;70 W/m2;60 W/m2;91 W/m2;15 km/h;Horizontal;Oeste
16:42:54;07022802740;Reposo;A:232.3° / E:87.0°;56 W/m2;42 W/m2;66 W/m2;15 km/h;Horizontal;Detenido
