
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:38;07022802740;Carrera de pos.;A:247.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:12:14;06093001008;Carrera de pos.;A:143.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:15;07022802740;Carrera de pos.;A:142.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:22:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:41:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:51:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:00:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:04:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:20:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:32:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:52:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:11:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:02:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:34;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:21;06093001008;Reposo;A:46.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:22;07022802740;Reposo;A:46.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;06093001008;Reposo;A:48.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07022802740;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;06093001008;Reposo;A:51.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;07022802740;Reposo;A:51.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:13;06093001008;Reposo;A:52.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:14;07022802740;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;07022802740;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001008;Reposo;A:54.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;06093001008;Reposo;A:55.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;07022802740;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:01;06093001008;Reposo;A:57.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:02;07022802740;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001008;Reposo;A:60.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;07022802740;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06093001008;Reposo;A:61.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;07022802740;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;07022802740;Reposo;A:62.8° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;06093001008;Reposo;A:64.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;07022802740;Reposo;A:64.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001008;Reposo;A:66.9° / E:48.1°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:56;07022802740;Reposo;A:66.9° / E:42.9°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001008;Reposo;A:68.2° / E:48.1°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:58;07022802740;Reposo;A:68.2° / E:42.9°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:02;06093001008;Reposo;A:69.5° / E:48.1°;24 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:03;07022802740;Reposo;A:69.5° / E:42.9°;25 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:35;06093001008;Reposo;A:72.1° / E:48.1°;30 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:36;07022802740;Reposo;A:72.1° / E:42.9°;44 W/m2;92 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:40:48;07022802740;Reposo;A:73.4° / E:48.1°;72 W/m2;214 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:43:01;06093001008;Reposo;A:73.4° / E:48.1°;35 W/m2;46 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:52:08;06093001008;Reposo;A:74.6° / E:48.1°;38 W/m2;52 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:52:10;07022802740;Reposo;A:74.6° / E:42.9°;119 W/m2;326 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:01:24;06093001008;Reposo;A:75.9° / E:48.1°;47 W/m2;63 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:01:26;07022802740;Reposo;A:75.9° / E:42.9°;136 W/m2;363 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001008;Reposo;A:77.2° / E:48.1°;63 W/m2;98 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:10:29;07022802740;Reposo;A:77.2° / E:42.9°;156 W/m2;405 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:21:58;06093001008;Reposo;A:79.7° / E:48.1°;151 W/m2;296 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:21:59;07022802740;Reposo;A:79.7° / E:42.9°;181 W/m2;438 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:31:03;06093001008;Reposo;A:81.0° / E:48.1°;168 W/m2;291 W/m2;430 W/m2;0 km/h;Vertical;Detenido
08:31:04;07022802740;Reposo;A:81.0° / E:42.9°;200 W/m2;469 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:40:10;06093001008;Reposo;A:82.2° / E:48.1°;184 W/m2;347 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:40:13;07022802740;Reposo;A:82.2° / E:42.9°;215 W/m2;498 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:51:46;06093001008;Reposo;A:84.8° / E:48.1°;212 W/m2;375 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:51:47;07022802740;Reposo;A:84.8° / E:42.9°;245 W/m2;531 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:00:52;06093001008;Reposo;A:84.8° / E:48.1°;220 W/m2;394 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:00:54;07022802740;Reposo;A:86.1° / E:42.9°;260 W/m2;551 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:10:00;07022802740;Reposo;A:87.4° / E:42.9°;277 W/m2;574 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:12:19;06093001008;Reposo;A:87.4° / E:48.1°;249 W/m2;419 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:21:31;06093001008;Reposo;A:88.7° / E:48.1°;265 W/m2;438 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:21:32;07022802740;Reposo;A:88.7° / E:42.9°;293 W/m2;599 W/m2;543 W/m2;2 km/h;Vertical;Detenido
09:30:41;07022802740;Reposo;A:90.0° / E:48.1°;307 W/m2;613 W/m2;543 W/m2;2 km/h;Vertical;Detenido
09:33:03;06093001008;Reposo;A:91.4° / E:48.1°;293 W/m2;455 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:42:16;06093001008;Reposo;A:92.8° / E:48.1°;310 W/m2;472 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:42:17;07022802740;Reposo;A:92.8° / E:42.9°;335 W/m2;638 W/m2;539 W/m2;2 km/h;Vertical;Detenido
09:51:24;06093001008;Reposo;A:94.1° / E:48.1°;326 W/m2;492 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:51:25;07022802740;Reposo;A:94.1° / E:42.9°;350 W/m2;658 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:00:26;06093001008;Reposo;A:95.6° / E:48.1°;341 W/m2;506 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:00:28;07022802740;Reposo;A:95.6° / E:42.9°;363 W/m2;671 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:11:57;06093001008;Reposo;A:98.5° / E:48.1°;368 W/m2;525 W/m2;473 W/m2;0 km/h;Vertical;Detenido
10:11:58;07022802740;Reposo;A:98.5° / E:42.9°;388 W/m2;690 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:21:02;06093001008;Reposo;A:100.0° / E:48.1°;382 W/m2;537 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:21:03;07022802740;Reposo;A:100.0° / E:42.9°;400 W/m2;699 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:30:11;06093001008;Reposo;A:101.6° / E:48.1°;396 W/m2;548 W/m2;462 W/m2;0 km/h;Vertical;Detenido
10:30:12;07022802740;Reposo;A:101.6° / E:42.9°;411 W/m2;711 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:41:43;06093001008;Reposo;A:103.2° / E:48.1°;410 W/m2;568 W/m2;453 W/m2;0 km/h;Vertical;Detenido
10:41:44;07022802740;Reposo;A:103.2° / E:42.9°;422 W/m2;730 W/m2;483 W/m2;5 km/h;Vertical;Detenido
10:50:56;06093001008;Reposo;A:104.8° / E:48.1°;424 W/m2;579 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:50:57;07022802740;Reposo;A:104.8° / E:42.9°;438 W/m2;738 W/m2;472 W/m2;0 km/h;Vertical;Detenido
11:00:03;06093001008;Reposo;A:108.3° / E:48.1°;445 W/m2;584 W/m2;438 W/m2;0 km/h;Vertical;Detenido
11:00:06;07022802740;Reposo;A:108.3° / E:44.9°;448 W/m2;736 W/m2;481 W/m2;2 km/h;;Detenido
11:11:35;06093001008;Reposo;A:110.2° / E:48.1°;459 W/m2;598 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:11:37;07022802740;Reposo;A:110.2° / E:46.3°;456 W/m2;738 W/m2;481 W/m2;3 km/h;;Detenido
11:20:48;07022802740;Reposo;A:112.1° / E:48.1°;462 W/m2;736 W/m2;486 W/m2;4 km/h;;Detenido
11:23:03;06093001008;Reposo;A:114.1° / E:49.1°;475 W/m2;602 W/m2;420 W/m2;0 km/h;;Detenido
11:32:14;06093001008;Reposo;A:116.2° / E:50.4°;481 W/m2;602 W/m2;422 W/m2;0 km/h;;Detenido
11:32:16;07022802740;Reposo;A:116.2° / E:50.4°;473 W/m2;733 W/m2;492 W/m2;5 km/h;;Detenido
11:41:25;06093001008;Reposo;A:118.3° / E:51.7°;486 W/m2;606 W/m2;424 W/m2;0 km/h;;Detenido
11:41:28;07022802740;Reposo;A:118.3° / E:51.7°;478 W/m2;736 W/m2;494 W/m2;3 km/h;;Detenido
11:50:33;06093001008;Reposo;A:120.6° / E:53.0°;489 W/m2;606 W/m2;422 W/m2;0 km/h;;Detenido
11:50:34;07022802740;Reposo;A:120.6° / E:53.0°;484 W/m2;733 W/m2;492 W/m2;1 km/h;;Detenido
12:01:59;06093001008;Reposo;A:123.0° / E:54.3°;495 W/m2;615 W/m2;419 W/m2;0 km/h;;Detenido
12:02:01;07022802740;Reposo;A:123.0° / E:54.3°;490 W/m2;738 W/m2;487 W/m2;4 km/h;;Detenido
12:11:11;06093001008;Reposo;A:125.6° / E:55.5°;497 W/m2;616 W/m2;417 W/m2;0 km/h;;Detenido
12:11:12;07022802740;Reposo;A:125.6° / E:55.5°;492 W/m2;739 W/m2;486 W/m2;3 km/h;;Detenido
12:20:21;06093001008;Reposo;A:131.0° / E:57.9°;504 W/m2;599 W/m2;427 W/m2;0 km/h;;Detenido
12:20:22;07022802740;Reposo;A:131.0° / E:57.9°;503 W/m2;730 W/m2;501 W/m2;8 km/h;;Detenido
12:31:49;06093001008;Reposo;A:134.0° / E:58.9°;508 W/m2;606 W/m2;424 W/m2;0 km/h;;Detenido
12:31:51;07022802740;Reposo;A:134.0° / E:58.9°;506 W/m2;730 W/m2;497 W/m2;8 km/h;;Detenido
12:41:01;06093001008;Reposo;A:137.2° / E:60.0°;511 W/m2;607 W/m2;424 W/m2;0 km/h;;Detenido
12:41:02;07022802740;Reposo;A:137.2° / E:60.0°;511 W/m2;730 W/m2;497 W/m2;0 km/h;;Detenido
12:50:07;06093001008;Reposo;A:140.5° / E:61.0°;512 W/m2;607 W/m2;424 W/m2;0 km/h;;Detenido
12:50:08;07022802740;Reposo;A:140.5° / E:61.0°;514 W/m2;730 W/m2;497 W/m2;5 km/h;;Detenido
13:01:43;06093001008;Reposo;A:147.7° / E:62.7°;518 W/m2;598 W/m2;428 W/m2;0 km/h;;Detenido
13:01:44;07022802740;Reposo;A:147.7° / E:62.7°;522 W/m2;721 W/m2;506 W/m2;8 km/h;;Detenido
13:10:54;06093001008;Reposo;A:151.5° / E:63.5°;518 W/m2;593 W/m2;427 W/m2;0 km/h;;Detenido
13:10:55;07022802740;Reposo;A:151.5° / E:63.5°;522 W/m2;719 W/m2;503 W/m2;3 km/h;;Detenido
13:20:01;07022802740;Reposo;A:155.6° / E:64.1°;525 W/m2;724 W/m2;503 W/m2;7 km/h;;Detenido
13:22:21;06093001008;Reposo;A:155.6° / E:64.1°;517 W/m2;607 W/m2;425 W/m2;0 km/h;;Detenido
13:31:33;06093001008;Carrera de pos.;A:162.8° / E:65.2°;517 W/m2;599 W/m2;428 W/m2;0 km/h;;Oeste
13:31:34;07022802740;Carrera de pos.;A:163.0° / E:65.2°;523 W/m2;721 W/m2;501 W/m2;4 km/h;;Oeste
13:40:46;07022802740;Reposo;A:168.6° / E:65.5°;523 W/m2;725 W/m2;503 W/m2;5 km/h;;Detenido
13:43:02;06093001008;Reposo;A:168.6° / E:65.5°;526 W/m2;606 W/m2;436 W/m2;0 km/h;;Detenido
13:52:17;06093001008;Reposo;A:173.2° / E:65.7°;520 W/m2;607 W/m2;438 W/m2;0 km/h;;Detenido
13:52:18;07022802740;Reposo;A:173.2° / E:65.7°;526 W/m2;721 W/m2;506 W/m2;5 km/h;;Detenido
14:01:27;06093001008;Reposo;A:177.9° / E:65.9°;518 W/m2;607 W/m2;439 W/m2;0 km/h;;Detenido
14:01:28;07022802740;Reposo;A:177.9° / E:65.9°;525 W/m2;722 W/m2;508 W/m2;6 km/h;;Detenido
14:10:34;06093001008;Reposo;A:182.4° / E:65.9°;517 W/m2;612 W/m2;444 W/m2;0 km/h;;Detenido
14:10:35;07022802740;Reposo;A:182.4° / E:65.9°;523 W/m2;724 W/m2;512 W/m2;3 km/h;;Detenido
14:22:06;06093001008;Reposo;A:191.6° / E:65.5°;518 W/m2;598 W/m2;445 W/m2;0 km/h;;Detenido
14:22:07;07022802740;Reposo;A:191.6° / E:65.5°;528 W/m2;711 W/m2;511 W/m2;9 km/h;;Detenido
14:31:21;06093001008;Reposo;A:196.1° / E:65.1°;515 W/m2;596 W/m2;441 W/m2;0 km/h;;Detenido
14:31:23;07022802740;Reposo;A:196.1° / E:65.1°;522 W/m2;711 W/m2;511 W/m2;6 km/h;;Detenido
14:40:24;06093001008;Reposo;A:200.5° / E:64.7°;512 W/m2;598 W/m2;436 W/m2;0 km/h;;Detenido
14:40:26;07022802740;Reposo;A:200.5° / E:64.7°;518 W/m2;718 W/m2;514 W/m2;12 km/h;;Detenido
14:51:59;06093001008;Reposo;A:208.7° / E:63.4°;520 W/m2;599 W/m2;436 W/m2;0 km/h;;Detenido
14:52:01;07022802740;Reposo;A:208.7° / E:63.4°;525 W/m2;721 W/m2;517 W/m2;10 km/h;;Detenido
15:01:15;06093001008;Reposo;A:212.6° / E:62.7°;511 W/m2;596 W/m2;434 W/m2;0 km/h;;Detenido
15:01:16;07022802740;Reposo;A:212.6° / E:62.7°;518 W/m2;718 W/m2;515 W/m2;15 km/h;;Detenido
15:10:23;06093001008;Reposo;A:216.2° / E:61.8°;511 W/m2;607 W/m2;439 W/m2;0 km/h;;Detenido
15:10:24;07022802740;Reposo;A:216.2° / E:61.8°;515 W/m2;730 W/m2;520 W/m2;11 km/h;;Detenido
15:21:55;06093001008;Reposo;A:219.7° / E:60.9°;495 W/m2;621 W/m2;442 W/m2;0 km/h;;Detenido
15:21:56;07022802740;Reposo;A:219.7° / E:60.9°;500 W/m2;738 W/m2;525 W/m2;8 km/h;;Detenido
15:31:07;06093001008;Reposo;A:223.0° / E:59.9°;492 W/m2;651 W/m2;455 W/m2;0 km/h;;Detenido
15:31:08;07022802740;Reposo;A:223.0° / E:59.9°;494 W/m2;764 W/m2;539 W/m2;8 km/h;;Detenido
15:40:16;06093001008;Reposo;A:229.1° / E:57.8°;550 W/m2;713 W/m2;498 W/m2;0 km/h;;Detenido
15:40:18;07022802740;Reposo;A:229.1° / E:57.8°;553 W/m2;805 W/m2;592 W/m2;12 km/h;;Detenido
15:51:43;06093001008;Reposo;A:231.9° / E:56.6°;207 W/m2;265 W/m2;181 W/m2;0 km/h;;Detenido
15:51:45;07022802740;Reposo;A:231.9° / E:56.6°;207 W/m2;324 W/m2;220 W/m2;11 km/h;;Detenido
16:01:00;06093001008;Reposo;A:234.6° / E:55.4°;242 W/m2;274 W/m2;207 W/m2;0 km/h;;Detenido
16:01:01;07022802740;Reposo;A:234.6° / E:55.4°;245 W/m2;338 W/m2;248 W/m2;6 km/h;;Detenido
16:10:02;06093001008;Reposo;A:237.1° / E:54.2°;263 W/m2;288 W/m2;228 W/m2;0 km/h;;Detenido
16:10:04;07022802740;Reposo;A:237.1° / E:54.2°;266 W/m2;357 W/m2;273 W/m2;9 km/h;;Detenido
16:21:34;06093001008;Reposo;A:241.8° / E:51.7°;179 W/m2;192 W/m2;144 W/m2;0 km/h;;Detenido
16:21:35;07022802740;Reposo;A:241.8° / E:51.7°;179 W/m2;235 W/m2;173 W/m2;7 km/h;;Detenido
16:30:46;07022802740;Reposo;A:244.0° / E:50.3°;310 W/m2;425 W/m2;288 W/m2;9 km/h;;Detenido
16:32:59;06093001008;Reposo;A:244.0° / E:50.3°;335 W/m2;369 W/m2;257 W/m2;0 km/h;;Detenido
16:42:13;06093001008;Reposo;A:246.0° / E:49.0°;545 W/m2;655 W/m2;483 W/m2;0 km/h;;Detenido
16:42:14;07022802740;Reposo;A:246.0° / E:49.0°;543 W/m2;784 W/m2;571 W/m2;9 km/h;;Detenido
16:51:22;06093001008;Carrera de pos.;A:249.3° / E:47.8°;466 W/m2;590 W/m2;438 W/m2;0 km/h;Vertical;Oeste
16:51:23;07022802740;Carrera de pos.;A:248.4° / E:46.1°;462 W/m2;727 W/m2;503 W/m2;10 km/h;;Oeste
17:00:34;06093001008;Reposo;A:251.8° / E:47.8°;438 W/m2;571 W/m2;442 W/m2;0 km/h;Vertical;Detenido
17:00:35;07022802740;Reposo;A:251.8° / E:44.8°;447 W/m2;718 W/m2;494 W/m2;13 km/h;;Detenido
17:12:08;06093001008;Reposo;A:253.6° / E:47.8°;413 W/m2;565 W/m2;452 W/m2;0 km/h;Vertical;Detenido
