
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:32;07022802740;Carrera de ref.;A:276.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:29;06093001008;Reposo;A:288.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:30;07022802740;Reposo;A:288.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:22:06;06093001008;Reposo;A:288.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:07;07022802740;Reposo;A:288.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:47;06093001008;Carrera de pos.;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:48;07022802740;Carrera de pos.;A:286.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:43:47;06093001008;Reposo;A:288.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:48;07022802740;Reposo;A:288.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:52:26;06093001008;Carrera de pos.;A:251.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:27;07022802740;Carrera de pos.;A:250.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:01:22;06093001008;Carrera de pos.;A:147.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:23;07022802740;Carrera de pos.;A:144.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:10:10;06093001008;Carrera de pos.;A:49.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:12;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:23:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:31:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:24;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:53:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:02:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:10:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:23:41;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:19;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:53:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:02:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:18;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:33:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:41:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:50:19;06093001008;Carrera de pos.;A:45.0° / E:66.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:21;07022802740;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:21;06093001008;Reposo;A:48.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:22;07022802740;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:00;06093001008;Reposo;A:49.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;07022802740;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;06093001008;Reposo;A:51.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;07022802740;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;06093001008;Reposo;A:54.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:44;07022802740;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;06093001008;Reposo;A:56.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;07022802740;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06093001008;Reposo;A:57.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;07022802740;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;06093001008;Reposo;A:60.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;07022802740;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06093001008;Reposo;A:61.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;07022802740;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001008;Reposo;A:63.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;07022802740;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06093001008;Reposo;A:64.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;07022802740;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001008;Reposo;A:67.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;07022802740;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06093001008;Reposo;A:68.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;07022802740;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;06093001008;Reposo;A:70.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;07022802740;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:26;06093001008;Reposo;A:71.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;07022802740;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;06093001008;Reposo;A:72.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;07022802740;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;06093001008;Reposo;A:75.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:54;07022802740;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;06093001008;Reposo;A:76.7° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;07022802740;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:20;06093001008;Reposo;A:78.0° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:21;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:13;06093001008;Reposo;A:79.3° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:15;07022802740;Reposo;A:79.3° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:25;06093001008;Reposo;A:81.9° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:26;07022802740;Reposo;A:81.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:45;06093001008;Reposo;A:83.2° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:46;07022802740;Reposo;A:83.2° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:07;06093001008;Reposo;A:84.5° / E:48.2°;24 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:31:08;07022802740;Reposo;A:84.5° / E:43.3°;21 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:35;06093001008;Reposo;A:85.8° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:36;07022802740;Reposo;A:85.8° / E:43.3°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:02;06093001008;Reposo;A:88.4° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:03;07022802740;Reposo;A:88.4° / E:43.3°;19 W/m2;21 W/m2;11 W/m2;1 km/h;Vertical;Detenido
09:02:28;06093001008;Reposo;A:89.8° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:02:29;07022802740;Reposo;A:89.8° / E:43.3°;19 W/m2;21 W/m2;11 W/m2;5 km/h;Vertical;Detenido
09:12:38;06093001008;Reposo;A:91.1° / E:48.2°;22 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:40;07022802740;Reposo;A:91.1° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
09:22:49;06093001008;Reposo;A:93.9° / E:48.2°;24 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:22:50;07022802740;Reposo;A:93.9° / E:43.3°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:33:08;06093001008;Reposo;A:95.3° / E:48.2°;38 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:33:09;07022802740;Reposo;A:95.3° / E:43.3°;33 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:40:01;06093001008;Reposo;A:96.7° / E:48.2°;42 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:02;07022802740;Reposo;A:96.7° / E:43.3°;38 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:50:27;06093001008;Reposo;A:98.2° / E:48.2°;49 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:50:28;07022802740;Reposo;A:98.2° / E:43.3°;44 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:00:45;06093001008;Reposo;A:99.6° / E:48.2°;55 W/m2;52 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:00:47;07022802740;Reposo;A:99.6° / E:43.3°;50 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:54;06093001008;Reposo;A:102.7° / E:48.2°;44 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:10:56;07022802740;Reposo;A:102.7° / E:43.3°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:21:14;06093001008;Reposo;A:104.3° / E:48.2°;60 W/m2;58 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:21:15;07022802740;Reposo;A:104.3° / E:43.3°;55 W/m2;64 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:31:40;06093001008;Reposo;A:106.0° / E:48.2°;63 W/m2;61 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:31:41;07022802740;Reposo;A:106.0° / E:43.3°;58 W/m2;66 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:42:01;06093001008;Reposo;A:109.4° / E:48.2°;72 W/m2;67 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:42:02;07022802740;Reposo;A:109.4° / E:43.3°;66 W/m2;74 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:52:11;06093001008;Reposo;A:111.2° / E:48.2°;75 W/m2;74 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:52:13;07022802740;Reposo;A:111.2° / E:43.3°;69 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:02:35;06093001008;Reposo;A:113.1° / E:48.2°;78 W/m2;81 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:02:36;07022802740;Reposo;A:113.1° / E:44.3°;74 W/m2;89 W/m2;46 W/m2;0 km/h;;Detenido
11:12:46;06093001008;Reposo;A:115.1° / E:48.2°;94 W/m2;94 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:12:48;07022802740;Reposo;A:115.1° / E:45.6°;89 W/m2;105 W/m2;53 W/m2;0 km/h;;Detenido
11:23:06;06093001008;Reposo;A:119.2° / E:48.3°;150 W/m2;140 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:23:07;07022802740;Reposo;A:119.2° / E:48.3°;142 W/m2;159 W/m2;78 W/m2;0 km/h;;Detenido
11:33:25;06093001008;Reposo;A:121.4° / E:49.5°;182 W/m2;170 W/m2;77 W/m2;0 km/h;;Detenido
11:33:27;07022802740;Reposo;A:121.4° / E:49.5°;173 W/m2;193 W/m2;95 W/m2;0 km/h;;Detenido
11:40:25;06093001008;Reposo;A:123.7° / E:50.8°;144 W/m2;142 W/m2;72 W/m2;0 km/h;;Detenido
11:40:26;07022802740;Reposo;A:123.7° / E:50.8°;137 W/m2;162 W/m2;88 W/m2;0 km/h;;Detenido
11:50:42;06093001008;Reposo;A:126.1° / E:52.0°;221 W/m2;193 W/m2;95 W/m2;0 km/h;;Detenido
11:50:44;07022802740;Reposo;A:126.1° / E:52.0°;214 W/m2;221 W/m2;120 W/m2;0 km/h;;Detenido
12:00:53;06093001008;Reposo;A:128.6° / E:53.2°;231 W/m2;221 W/m2;109 W/m2;0 km/h;;Detenido
12:00:54;07022802740;Reposo;A:128.6° / E:53.2°;223 W/m2;257 W/m2;137 W/m2;0 km/h;;Detenido
12:11:15;06093001008;Reposo;A:134.0° / E:55.4°;254 W/m2;207 W/m2;109 W/m2;0 km/h;;Detenido
12:11:16;07022802740;Reposo;A:134.0° / E:55.4°;245 W/m2;237 W/m2;137 W/m2;0 km/h;;Detenido
12:21:24;06093001008;Reposo;A:136.9° / E:56.5°;212 W/m2;182 W/m2;97 W/m2;0 km/h;;Detenido
12:21:25;07022802740;Reposo;A:136.9° / E:56.5°;204 W/m2;207 W/m2;122 W/m2;0 km/h;;Detenido
12:31:45;06093001008;Reposo;A:140.0° / E:57.5°;195 W/m2;175 W/m2;100 W/m2;0 km/h;;Detenido
12:31:46;07022802740;Reposo;A:140.0° / E:57.5°;189 W/m2;201 W/m2;125 W/m2;0 km/h;;Detenido
12:42:11;06093001008;Reposo;A:146.5° / E:59.2°;182 W/m2;168 W/m2;102 W/m2;0 km/h;;Detenido
12:42:13;07022802740;Reposo;A:146.5° / E:59.2°;178 W/m2;195 W/m2;126 W/m2;5 km/h;;Detenido
12:52:39;06093001008;Reposo;A:150.0° / E:60.0°;144 W/m2;125 W/m2;74 W/m2;0 km/h;;Detenido
12:52:41;07022802740;Reposo;A:150.0° / E:60.0°;140 W/m2;142 W/m2;91 W/m2;8 km/h;;Detenido
13:02:59;06093001008;Reposo;A:153.7° / E:60.7°;122 W/m2;108 W/m2;66 W/m2;0 km/h;;Detenido
13:03:00;07022802740;Reposo;A:153.7° / E:60.7°;117 W/m2;122 W/m2;81 W/m2;9 km/h;;Detenido
13:13:22;06093001008;Reposo;A:157.5° / E:61.3°;119 W/m2;116 W/m2;64 W/m2;0 km/h;;Detenido
13:13:23;07022802740;Reposo;A:157.5° / E:61.3°;114 W/m2;131 W/m2;80 W/m2;5 km/h;;Detenido
13:20:05;06093001008;Reposo;A:161.4° / E:61.9°;151 W/m2;153 W/m2;80 W/m2;0 km/h;;Detenido
13:20:06;07022802740;Reposo;A:161.4° / E:61.9°;147 W/m2;179 W/m2;100 W/m2;9 km/h;;Detenido
13:30:25;06093001008;Reposo;A:169.5° / E:62.6°;120 W/m2;120 W/m2;77 W/m2;0 km/h;;Detenido
13:30:26;07022802740;Reposo;A:169.5° / E:62.6°;119 W/m2;139 W/m2;95 W/m2;7 km/h;;Detenido
13:40:46;06093001008;Reposo;A:173.7° / E:62.8°;271 W/m2;274 W/m2;184 W/m2;0 km/h;;Detenido
13:40:47;07022802740;Reposo;A:173.7° / E:62.8°;268 W/m2;324 W/m2;229 W/m2;7 km/h;;Detenido
13:51:07;06093001008;Reposo;A:178.0° / E:62.9°;161 W/m2;140 W/m2;100 W/m2;0 km/h;;Detenido
13:51:08;07022802740;Reposo;A:178.0° / E:62.9°;159 W/m2;162 W/m2;126 W/m2;6 km/h;;Detenido
14:01:27;06093001008;Reposo;A:182.1° / E:62.9°;192 W/m2;217 W/m2;114 W/m2;0 km/h;;Detenido
14:01:29;07022802740;Reposo;A:182.1° / E:62.9°;190 W/m2;254 W/m2;144 W/m2;3 km/h;;Detenido
14:11:52;06093001008;Reposo;A:190.5° / E:62.6°;274 W/m2;240 W/m2;123 W/m2;0 km/h;;Detenido
14:11:53;07022802740;Reposo;A:190.5° / E:62.6°;266 W/m2;273 W/m2;158 W/m2;6 km/h;;Detenido
14:22:14;06093001008;Reposo;A:194.7° / E:62.3°;200 W/m2;187 W/m2;128 W/m2;0 km/h;;Detenido
14:22:15;07022802740;Reposo;A:194.7° / E:62.3°;200 W/m2;220 W/m2;159 W/m2;5 km/h;;Detenido
14:32:38;06093001008;Reposo;A:198.7° / E:61.8°;487 W/m2;476 W/m2;307 W/m2;0 km/h;;Detenido
14:32:39;07022802740;Reposo;A:198.7° / E:61.8°;484 W/m2;573 W/m2;380 W/m2;3 km/h;;Detenido
14:43:00;06093001008;Reposo;A:206.4° / E:60.7°;417 W/m2;378 W/m2;242 W/m2;0 km/h;;Detenido
14:43:01;07022802740;Reposo;A:206.4° / E:60.7°;413 W/m2;447 W/m2;298 W/m2;4 km/h;;Detenido
14:50:06;06093001008;Reposo;A:210.0° / E:60.0°;224 W/m2;223 W/m2;125 W/m2;0 km/h;;Detenido
14:50:07;07022802740;Reposo;A:210.0° / E:60.0°;220 W/m2;260 W/m2;158 W/m2;9 km/h;;Detenido
15:00:38;06093001008;Reposo;A:213.5° / E:59.2°;290 W/m2;265 W/m2;153 W/m2;0 km/h;;Detenido
15:00:39;07022802740;Reposo;A:213.5° / E:59.2°;277 W/m2;298 W/m2;179 W/m2;7 km/h;;Detenido
15:11:00;06093001008;Reposo;A:216.9° / E:58.4°;154 W/m2;187 W/m2;77 W/m2;0 km/h;;Detenido
15:11:01;07022802740;Reposo;A:216.9° / E:58.4°;150 W/m2;210 W/m2;97 W/m2;12 km/h;;Detenido
15:21:22;06093001008;Reposo;A:220.1° / E:57.4°;75 W/m2;80 W/m2;56 W/m2;0 km/h;;Detenido
15:21:24;07022802740;Reposo;A:220.1° / E:57.4°;72 W/m2;95 W/m2;72 W/m2;9 km/h;;Detenido
15:31:47;06093001008;Reposo;A:226.0° / E:55.4°;312 W/m2;273 W/m2;165 W/m2;0 km/h;;Detenido
15:31:49;07022802740;Reposo;A:226.0° / E:55.4°;307 W/m2;318 W/m2;212 W/m2;6 km/h;;Detenido
15:42:12;06093001008;Reposo;A:228.8° / E:54.3°;680 W/m2;787 W/m2;475 W/m2;0 km/h;;Detenido
15:42:13;07022802740;Reposo;A:228.8° / E:54.3°;503 W/m2;697 W/m2;408 W/m2;10 km/h;;Detenido
15:52:22;06093001008;Reposo;A:231.4° / E:53.2°;84 W/m2;83 W/m2;38 W/m2;0 km/h;;Detenido
15:52:24;07022802740;Reposo;A:231.4° / E:53.2°;78 W/m2;86 W/m2;46 W/m2;9 km/h;;Detenido
16:02:46;06093001008;Reposo;A:236.3° / E:50.8°;332 W/m2;333 W/m2;203 W/m2;0 km/h;;Detenido
16:02:47;07022802740;Reposo;A:236.3° / E:50.8°;330 W/m2;413 W/m2;251 W/m2;1 km/h;;Detenido
