
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:43;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:04;06093001008;Reposo;A:47.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:05;07022802740;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:47;06093001008;Reposo;A:49.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:49;07022802740;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:29;06093001008;Reposo;A:51.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:30;07022802740;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:14;06093001008;Reposo;A:54.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:15;07022802740;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:03;06093001008;Reposo;A:58.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:04;07022802740;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:43;06093001008;Reposo;A:60.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:44;07022802740;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:30;06093001008;Reposo;A:61.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:31;07022802740;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:33;06093001008;Reposo;A:63.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:34;07022802740;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;06093001008;Reposo;A:67.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;07022802740;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:00;06093001008;Reposo;A:68.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:01;07022802740;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:05;06093001008;Reposo;A:70.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:06;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;06093001008;Reposo;A:72.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;07022802740;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;06093001008;Reposo;A:73.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;07022802740;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:08;06093001008;Reposo;A:76.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;07022802740;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;06093001008;Reposo;A:78.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;07022802740;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06093001008;Reposo;A:79.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;07022802740;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:33;06093001008;Reposo;A:81.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;07022802740;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:34;06093001008;Reposo;A:83.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;07022802740;Reposo;A:83.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;06093001008;Reposo;A:85.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;07022802740;Reposo;A:85.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;06093001008;Reposo;A:86.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;07022802740;Reposo;A:86.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;06093001008;Reposo;A:89.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:00;07022802740;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001008;Reposo;A:90.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;07022802740;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;06093001008;Reposo;A:92.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;07022802740;Reposo;A:92.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:24;06093001008;Reposo;A:94.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:26;07022802740;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;06093001008;Reposo;A:96.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:10;07022802740;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001008;Reposo;A:97.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;07022802740;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:41;06093001008;Reposo;A:98.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:42;07022802740;Reposo;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:08;06093001008;Reposo;A:100.1° / E:48.3°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:43:09;07022802740;Reposo;A:100.1° / E:43.2°;13 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:08;06093001008;Reposo;A:101.4° / E:48.3°;22 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:09;07022802740;Reposo;A:101.4° / E:43.2°;21 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:31;06093001008;Reposo;A:104.1° / E:48.3°;35 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:00:32;07022802740;Reposo;A:104.1° / E:43.2°;33 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:00;06093001008;Reposo;A:105.5° / E:48.3°;47 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:11:01;07022802740;Reposo;A:105.5° / E:43.2°;47 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:21:27;06093001008;Reposo;A:106.9° / E:48.3°;61 W/m2;80 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:21:29;07022802740;Reposo;A:106.9° / E:43.2°;61 W/m2;100 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:31:57;06093001008;Reposo;A:108.3° / E:48.3°;74 W/m2;102 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:31:58;07022802740;Reposo;A:108.3° / E:43.2°;75 W/m2;130 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:42:18;06093001008;Reposo;A:111.2° / E:48.3°;91 W/m2;126 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:42:19;07022802740;Reposo;A:111.2° / E:43.2°;92 W/m2;161 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:52:44;06093001008;Reposo;A:112.7° / E:48.3°;116 W/m2;176 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:52:45;07022802740;Reposo;A:112.7° / E:43.2°;120 W/m2;228 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:03:12;06093001008;Reposo;A:114.2° / E:48.3°;137 W/m2;207 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:03:13;07022802740;Reposo;A:114.2° / E:43.2°;144 W/m2;271 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:10:12;06093001008;Reposo;A:115.7° / E:48.3°;151 W/m2;221 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:10:13;07022802740;Reposo;A:115.7° / E:43.2°;159 W/m2;291 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:20:34;06093001008;Reposo;A:118.8° / E:48.3°;162 W/m2;223 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:20:35;07022802740;Reposo;A:118.8° / E:43.2°;168 W/m2;293 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:31:07;06093001008;Reposo;A:120.4° / E:48.3°;159 W/m2;187 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:31:08;07022802740;Reposo;A:120.4° / E:43.2°;162 W/m2;238 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:41:33;06093001008;Reposo;A:122.1° / E:48.3°;148 W/m2;158 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:41:34;07022802740;Reposo;A:122.1° / E:43.2°;148 W/m2;193 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:52:00;06093001008;Reposo;A:123.7° / E:48.3°;158 W/m2;161 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:52:01;07022802740;Reposo;A:123.7° / E:43.2°;156 W/m2;198 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:02:23;06093001008;Reposo;A:127.2° / E:48.3°;158 W/m2;164 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:02:24;07022802740;Reposo;A:127.2° / E:43.2°;158 W/m2;200 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:12:50;06093001008;Reposo;A:129.0° / E:48.3°;150 W/m2;168 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:12:51;07022802740;Reposo;A:129.0° / E:43.2°;148 W/m2;203 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:23:14;06093001008;Reposo;A:132.7° / E:48.3°;223 W/m2;288 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:23:15;07022802740;Reposo;A:132.7° / E:43.2°;223 W/m2;363 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:30:10;06093001008;Reposo;A:132.7° / E:48.3°;220 W/m2;276 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:30:12;07022802740;Reposo;A:132.7° / E:43.2°;220 W/m2;344 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:40:34;06093001008;Reposo;A:136.6° / E:48.3°;223 W/m2;257 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:40:35;07022802740;Reposo;A:136.6° / E:43.2°;226 W/m2;330 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:50:56;06093001008;Reposo;A:138.6° / E:48.3°;196 W/m2;209 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:50:57;07022802740;Reposo;A:138.6° / E:43.2°;195 W/m2;256 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:01:24;06093001008;Reposo;A:140.7° / E:48.3°;214 W/m2;242 W/m2;158 W/m2;0 km/h;Vertical;Detenido
11:01:25;07022802740;Reposo;A:140.7° / E:43.2°;210 W/m2;296 W/m2;178 W/m2;4 km/h;Vertical;Detenido
11:11:49;06093001008;Reposo;A:145.0° / E:48.3°;248 W/m2;288 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:11:51;07022802740;Reposo;A:145.0° / E:43.2°;245 W/m2;354 W/m2;223 W/m2;0 km/h;Vertical;Detenido
11:22:14;06093001008;Reposo;A:147.2° / E:48.3°;263 W/m2;313 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:22:15;07022802740;Reposo;A:147.2° / E:43.2°;260 W/m2;382 W/m2;235 W/m2;2 km/h;Vertical;Detenido
11:32:37;06093001008;Reposo;A:149.5° / E:48.3°;298 W/m2;361 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:32:38;07022802740;Reposo;A:149.5° / E:43.2°;298 W/m2;450 W/m2;287 W/m2;0 km/h;Vertical;Detenido
11:43:07;06093001008;Reposo;A:151.8° / E:48.3°;273 W/m2;319 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:43:09;07022802740;Reposo;A:151.8° / E:43.2°;270 W/m2;386 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:53:32;06093001008;Reposo;A:156.5° / E:48.3°;288 W/m2;329 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:53:33;07022802740;Reposo;A:156.5° / E:43.2°;285 W/m2;400 W/m2;238 W/m2;3 km/h;Vertical;Detenido
12:00:33;06093001008;Reposo;A:159.0° / E:48.3°;282 W/m2;307 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:00:34;07022802740;Reposo;A:159.0° / E:43.3°;280 W/m2;378 W/m2;242 W/m2;3 km/h;Vertical;Detenido
12:10:57;06093001008;Reposo;A:161.5° / E:48.3°;226 W/m2;232 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:10:58;07022802740;Reposo;A:161.5° / E:43.3°;223 W/m2;280 W/m2;175 W/m2;5 km/h;Vertical;Detenido
12:21:25;06093001008;Reposo;A:164.0° / E:48.3°;212 W/m2;212 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:21:27;07022802740;Reposo;A:164.0° / E:43.3°;206 W/m2;248 W/m2;140 W/m2;5 km/h;Vertical;Detenido
12:31:49;06093001008;Reposo;A:166.6° / E:48.3°;200 W/m2;192 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:31:50;07022802740;Reposo;A:166.6° / E:43.3°;195 W/m2;224 W/m2;131 W/m2;5 km/h;Vertical;Detenido
12:42:18;06093001008;Reposo;A:171.8° / E:48.3°;201 W/m2;215 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:42:19;07022802740;Reposo;A:171.8° / E:43.3°;195 W/m2;252 W/m2;142 W/m2;3 km/h;Vertical;Detenido
12:52:46;06093001008;Reposo;A:174.4° / E:48.3°;218 W/m2;220 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:52:47;07022802740;Reposo;A:174.4° / E:43.3°;212 W/m2;260 W/m2;153 W/m2;6 km/h;Vertical;Detenido
13:03:09;06093001008;Reposo;A:177.0° / E:48.3°;220 W/m2;223 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:03:10;07022802740;Reposo;A:177.0° / E:43.3°;210 W/m2;259 W/m2;140 W/m2;7 km/h;Vertical;Detenido
13:10:08;07022802740;Reposo;A:179.7° / E:43.3°;229 W/m2;277 W/m2;159 W/m2;1 km/h;Vertical;Detenido
13:13:35;06093001008;Reposo;A:182.2° / E:48.3°;237 W/m2;234 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:20:30;06093001008;Alinear;A:182.2° / E:48.3°;226 W/m2;218 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:20:31;07022802740;Alinear;A:182.2° / E:43.3°;221 W/m2;257 W/m2;158 W/m2;0 km/h;Vertical;Detenido
13:30:57;06093001008;Reposo;A:187.5° / E:48.2°;245 W/m2;248 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:30:58;07022802740;Reposo;A:187.5° / E:43.3°;237 W/m2;290 W/m2;164 W/m2;4 km/h;Vertical;Detenido
13:41:21;06093001008;Reposo;A:190.1° / E:48.2°;327 W/m2;358 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:41:22;07022802740;Reposo;A:190.1° / E:43.3°;321 W/m2;434 W/m2;235 W/m2;3 km/h;Vertical;Detenido
13:51:48;06093001008;Reposo;A:195.3° / E:48.2°;265 W/m2;257 W/m2;162 W/m2;0 km/h;Vertical;Detenido
13:51:49;07022802740;Reposo;A:195.3° / E:43.3°;260 W/m2;307 W/m2;187 W/m2;5 km/h;Vertical;Detenido
14:02:12;06093001008;Reposo;A:197.8° / E:48.2°;224 W/m2;228 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:02:14;07022802740;Reposo;A:197.8° / E:43.3°;218 W/m2;266 W/m2;148 W/m2;3 km/h;Vertical;Detenido
14:12:42;06093001008;Reposo;A:200.3° / E:48.2°;248 W/m2;257 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:12:43;07022802740;Reposo;A:200.3° / E:43.3°;242 W/m2;308 W/m2;164 W/m2;2 km/h;Vertical;Detenido
14:23:07;06093001008;Reposo;A:202.8° / E:48.2°;234 W/m2;248 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:23:08;07022802740;Reposo;A:202.8° / E:43.3°;224 W/m2;290 W/m2;150 W/m2;3 km/h;Vertical;Detenido
14:33:32;06093001008;Reposo;A:207.6° / E:48.2°;251 W/m2;248 W/m2;173 W/m2;0 km/h;Vertical;Detenido
14:33:33;07022802740;Reposo;A:207.6° / E:43.3°;251 W/m2;304 W/m2;204 W/m2;5 km/h;Vertical;Detenido
14:40:30;06093001008;Reposo;A:209.9° / E:48.2°;249 W/m2;252 W/m2;165 W/m2;0 km/h;Vertical;Detenido
14:40:31;07022802740;Reposo;A:209.9° / E:43.3°;245 W/m2;304 W/m2;192 W/m2;3 km/h;Vertical;Detenido
14:50:43;06093001008;Reposo;A:212.2° / E:48.2°;257 W/m2;266 W/m2;176 W/m2;0 km/h;Vertical;Detenido
14:50:44;07022802740;Reposo;A:212.2° / E:43.3°;254 W/m2;322 W/m2;203 W/m2;1 km/h;Vertical;Detenido
15:01:07;06093001008;Reposo;A:214.4° / E:48.2°;279 W/m2;270 W/m2;196 W/m2;0 km/h;Vertical;Detenido
15:01:08;07022802740;Reposo;A:214.4° / E:43.3°;273 W/m2;327 W/m2;220 W/m2;2 km/h;Vertical;Detenido
15:11:30;06093001008;Reposo;A:216.6° / E:48.2°;209 W/m2;238 W/m2;175 W/m2;0 km/h;Vertical;Detenido
15:11:31;07022802740;Reposo;A:216.6° / E:43.3°;210 W/m2;301 W/m2;200 W/m2;4 km/h;Vertical;Detenido
15:21:51;06093001008;Reposo;A:220.8° / E:48.2°;242 W/m2;262 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:21:52;07022802740;Reposo;A:220.8° / E:43.3°;243 W/m2;322 W/m2;229 W/m2;7 km/h;Vertical;Detenido
15:32:17;06093001008;Reposo;A:222.8° / E:48.2°;179 W/m2;148 W/m2;106 W/m2;0 km/h;Vertical;Detenido
15:32:18;07022802740;Reposo;A:222.8° / E:43.3°;176 W/m2;178 W/m2;125 W/m2;8 km/h;Vertical;Detenido
15:42:45;06093001008;Reposo;A:224.8° / E:48.2°;137 W/m2;108 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:42:46;07022802740;Reposo;A:224.8° / E:43.3°;134 W/m2;128 W/m2;91 W/m2;7 km/h;Vertical;Detenido
15:53:12;06093001008;Reposo;A:228.6° / E:48.2°;102 W/m2;89 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:53:13;07022802740;Reposo;A:228.6° / E:43.3°;100 W/m2;102 W/m2;70 W/m2;2 km/h;Vertical;Detenido
16:00:10;06093001008;Reposo;A:230.5° / E:48.2°;94 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:00:12;07022802740;Reposo;A:230.5° / E:43.3°;94 W/m2;109 W/m2;69 W/m2;5 km/h;Vertical;Detenido
16:10:34;06093001008;Reposo;A:232.3° / E:48.2°;97 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:10:35;07022802740;Reposo;A:232.3° / E:43.3°;92 W/m2;106 W/m2;61 W/m2;7 km/h;Vertical;Detenido
16:20:59;06093001008;Reposo;A:234.0° / E:48.2°;97 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:21:00;07022802740;Alinear;A:234.0° / E:43.3°;92 W/m2;97 W/m2;64 W/m2;4 km/h;Vertical;Detenido
16:31:22;06093001008;Reposo;A:235.8° / E:48.2°;91 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:31:24;07022802740;Reposo;A:235.8° / E:43.3°;86 W/m2;74 W/m2;52 W/m2;6 km/h;Vertical;Detenido
16:41:53;06093001008;Reposo;A:239.1° / E:48.2°;60 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:41:54;07022802740;Reposo;A:239.1° / E:43.3°;58 W/m2;50 W/m2;41 W/m2;5 km/h;Vertical;Detenido
16:52:22;06093001008;Reposo;A:240.7° / E:48.2°;56 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
