
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:02;07022802740;Carrera de pos.;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:59;06093001008;Reposo;A:47.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:13:01;07022802740;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001008;Reposo;A:49.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:49;07022802740;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001008;Reposo;A:51.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:33;07022802740;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06093001008;Reposo;A:52.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:15;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;06093001008;Reposo;A:53.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:00;07022802740;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;06093001008;Reposo;A:56.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:42;07022802740;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001008;Reposo;A:58.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:31;07022802740;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;06093001008;Reposo;A:59.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:12;07022802740;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001008;Reposo;A:60.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:49;07022802740;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:55;06093001008;Reposo;A:63.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:56;07022802740;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001008;Reposo;A:64.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:50:14;07022802740;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;06093001008;Reposo;A:66.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:00:37;07022802740;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;06093001008;Reposo;A:67.5° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:01;07022802740;Reposo;A:67.5° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001008;Reposo;A:70.0° / E:48.3°;22 W/m2;22 W/m2;11 W/m2;;Vertical;Detenido
07:21:18;07022802740;Reposo;A:70.0° / E:43.2°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:15;06093001008;Reposo;A:71.3° / E:48.3°;27 W/m2;28 W/m2;14 W/m2;;Vertical;Detenido
07:31:16;07022802740;Reposo;A:71.3° / E:43.2°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:24;06093001008;Reposo;A:72.5° / E:48.3°;25 W/m2;32 W/m2;14 W/m2;;Vertical;Detenido
07:41:25;07022802740;Reposo;A:72.5° / E:43.2°;22 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:23;06093001008;Reposo;A:73.8° / E:48.3°;46 W/m2;56 W/m2;25 W/m2;;Vertical;Detenido
07:51:25;07022802740;Reposo;A:73.8° / E:43.2°;42 W/m2;61 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:26;06093001008;Reposo;A:76.3° / E:48.3°;46 W/m2;55 W/m2;28 W/m2;;Vertical;Detenido
08:01:27;07022802740;Reposo;A:76.3° / E:43.2°;42 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:28;06093001008;Reposo;A:77.5° / E:48.3°;84 W/m2;88 W/m2;52 W/m2;;Vertical;Detenido
08:11:29;07022802740;Reposo;A:77.5° / E:43.2°;81 W/m2;102 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:21:23;06093001008;Reposo;A:78.7° / E:48.3°;80 W/m2;92 W/m2;56 W/m2;;Vertical;Detenido
08:21:24;07022802740;Reposo;A:78.7° / E:43.2°;77 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:31:24;06093001008;Reposo;A:80.0° / E:48.3°;75 W/m2;80 W/m2;42 W/m2;;Vertical;Detenido
08:31:25;07022802740;Reposo;A:80.0° / E:43.2°;70 W/m2;91 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:41:32;06093001008;Reposo;A:82.5° / E:48.3°;66 W/m2;56 W/m2;32 W/m2;;Vertical;Detenido
08:41:34;07022802740;Reposo;A:82.5° / E:43.2°;63 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:51:32;06093001008;Reposo;A:83.7° / E:48.3°;74 W/m2;66 W/m2;35 W/m2;;Vertical;Detenido
08:51:33;07022802740;Reposo;A:83.7° / E:43.2°;69 W/m2;72 W/m2;39 W/m2;3 km/h;Vertical;Detenido
09:01:33;06093001008;Reposo;A:85.0° / E:48.3°;81 W/m2;81 W/m2;36 W/m2;;Vertical;Detenido
09:01:34;07022802740;Reposo;A:85.0° / E:43.2°;77 W/m2;89 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:11:35;06093001008;Reposo;A:86.3° / E:48.3°;109 W/m2;100 W/m2;49 W/m2;;Vertical;Detenido
09:11:36;07022802740;Reposo;A:86.3° / E:43.2°;105 W/m2;109 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:21:31;06093001008;Reposo;A:88.9° / E:48.3°;102 W/m2;114 W/m2;52 W/m2;;Vertical;Detenido
09:21:33;07022802740;Reposo;A:88.9° / E:43.2°;95 W/m2;125 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:31:32;06093001008;Reposo;A:90.2° / E:48.3°;158 W/m2;165 W/m2;84 W/m2;;Vertical;Detenido
09:31:33;07022802740;Reposo;A:90.2° / E:43.2°;150 W/m2;190 W/m2;97 W/m2;3 km/h;Vertical;Detenido
09:41:31;06093001008;Reposo;A:91.6° / E:48.3°;195 W/m2;220 W/m2;126 W/m2;;Vertical;Detenido
09:41:32;07022802740;Reposo;A:91.6° / E:43.2°;189 W/m2;257 W/m2;145 W/m2;7 km/h;Vertical;Detenido
09:51:32;06093001008;Reposo;A:93.0° / E:48.3°;206 W/m2;189 W/m2;102 W/m2;;Vertical;Detenido
09:51:33;07022802740;Reposo;A:93.0° / E:43.2°;200 W/m2;215 W/m2;119 W/m2;5 km/h;Vertical;Detenido
10:01:27;06093001008;Reposo;A:95.8° / E:48.3°;193 W/m2;200 W/m2;109 W/m2;;Vertical;Detenido
10:01:29;07022802740;Reposo;A:95.8° / E:43.2°;187 W/m2;231 W/m2;126 W/m2;3 km/h;Vertical;Detenido
10:11:28;06093001008;Reposo;A:97.3° / E:48.3°;226 W/m2;232 W/m2;130 W/m2;;Vertical;Detenido
10:11:29;07022802740;Reposo;A:97.3° / E:43.2°;220 W/m2;271 W/m2;147 W/m2;4 km/h;Vertical;Detenido
10:21:28;06093001008;Reposo;A:98.8° / E:48.3°;251 W/m2;268 W/m2;151 W/m2;;Vertical;Detenido
10:21:29;07022802740;Reposo;A:98.8° / E:43.2°;245 W/m2;313 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:31:23;06093001008;Reposo;A:100.4° / E:48.3°;268 W/m2;288 W/m2;165 W/m2;;Vertical;Detenido
10:31:24;07022802740;Reposo;A:100.4° / E:43.2°;266 W/m2;349 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:41:19;06093001008;Reposo;A:103.6° / E:48.3°;316 W/m2;357 W/m2;218 W/m2;;Vertical;Detenido
10:41:19;07022802740;Reposo;A:103.6° / E:45.1°;312 W/m2;431 W/m2;251 W/m2;0 km/h;;Detenido
10:51:18;06093001008;Reposo;A:105.3° / E:48.3°;280 W/m2;291 W/m2;161 W/m2;;Vertical;Detenido
10:51:19;07022802740;Reposo;A:105.3° / E:46.5°;274 W/m2;343 W/m2;190 W/m2;3 km/h;;Detenido
11:01:18;06093001008;Reposo;A:107.1° / E:48.3°;254 W/m2;262 W/m2;145 W/m2;;Vertical;Detenido
11:01:19;07022802740;Reposo;A:107.1° / E:48.0°;248 W/m2;304 W/m2;176 W/m2;3 km/h;;Detenido
11:11:16;06093001008;Reposo;A:109.0° / E:49.4°;287 W/m2;285 W/m2;162 W/m2;;;Detenido
11:11:17;07022802740;Reposo;A:109.0° / E:49.4°;282 W/m2;335 W/m2;198 W/m2;4 km/h;;Detenido
11:21:14;06093001008;Reposo;A:113.0° / E:52.2°;313 W/m2;293 W/m2;176 W/m2;;;Detenido
11:21:15;07022802740;Reposo;A:113.0° / E:52.2°;308 W/m2;347 W/m2;215 W/m2;0 km/h;;Detenido
11:31:05;06093001008;Reposo;A:115.1° / E:53.5°;277 W/m2;226 W/m2;144 W/m2;;;Detenido
11:31:07;07022802740;Reposo;A:115.1° / E:53.5°;276 W/m2;262 W/m2;178 W/m2;5 km/h;;Detenido
11:41:08;06093001008;Reposo;A:117.4° / E:54.8°;192 W/m2;161 W/m2;86 W/m2;;;Detenido
11:41:09;07022802740;Reposo;A:117.4° / E:54.8°;189 W/m2;184 W/m2;108 W/m2;5 km/h;;Detenido
11:51:07;06093001008;Reposo;A:119.7° / E:56.1°;145 W/m2;117 W/m2;77 W/m2;;;Detenido
11:51:08;07022802740;Reposo;A:119.7° / E:56.1°;144 W/m2;133 W/m2;94 W/m2;7 km/h;;Detenido
12:01:04;06093001008;Carrera de pos.;A:124.4° / E:58.7°;182 W/m2;144 W/m2;81 W/m2;;;Oeste
12:01:05;07022802740;Carrera de pos.;A:124.6° / E:58.7°;181 W/m2;164 W/m2;102 W/m2;7 km/h;;Oeste
12:11:03;06093001008;Reposo;A:127.7° / E:59.9°;221 W/m2;192 W/m2;95 W/m2;;;Detenido
12:11:04;07022802740;Reposo;A:127.7° / E:59.9°;218 W/m2;218 W/m2;122 W/m2;7 km/h;;Detenido
12:21:05;06093001008;Reposo;A:130.7° / E:61.0°;220 W/m2;201 W/m2;114 W/m2;;;Detenido
12:21:06;07022802740;Reposo;A:130.7° / E:61.0°;218 W/m2;231 W/m2;142 W/m2;5 km/h;;Detenido
12:31:03;06093001008;Reposo;A:133.9° / E:62.1°;221 W/m2;226 W/m2;128 W/m2;;;Detenido
12:31:04;07022802740;Reposo;A:133.9° / E:62.1°;220 W/m2;262 W/m2;158 W/m2;1 km/h;;Detenido
12:41:03;06093001008;Carrera de pos.;A:139.4° / E:64.1°;201 W/m2;196 W/m2;122 W/m2;;;Oeste
12:41:04;07022802740;Carrera de pos.;A:139.7° / E:64.1°;200 W/m2;229 W/m2;151 W/m2;5 km/h;;Oeste
12:51:05;06093001008;Reposo;A:144.7° / E:65.0°;150 W/m2;145 W/m2;102 W/m2;;;Detenido
12:51:06;07022802740;Reposo;A:144.7° / E:65.0°;150 W/m2;167 W/m2;126 W/m2;9 km/h;;Detenido
13:01:04;06093001008;Reposo;A:148.8° / E:65.8°;186 W/m2;190 W/m2;119 W/m2;;;Detenido
13:01:05;07022802740;Reposo;A:148.8° / E:65.8°;186 W/m2;221 W/m2;147 W/m2;5 km/h;;Detenido
13:10:58;06093001008;Reposo;A:153.1° / E:66.6°;204 W/m2;193 W/m2;123 W/m2;;;Detenido
13:10:59;07022802740;Reposo;A:153.1° / E:66.6°;206 W/m2;226 W/m2;154 W/m2;5 km/h;;Detenido
13:21:01;06093001008;Carrera de pos.;A:159.7° / E:67.7°;282 W/m2;310 W/m2;215 W/m2;;;Oeste
13:21:02;07022802740;Carrera de pos.;A:160.0° / E:67.7°;284 W/m2;369 W/m2;263 W/m2;3 km/h;;Oeste
13:31:05;06093001008;Reposo;A:167.2° / E:68.1°;388 W/m2;388 W/m2;270 W/m2;;;Detenido
13:31:06;07022802740;Reposo;A:167.2° / E:68.1°;392 W/m2;464 W/m2;332 W/m2;3 km/h;;Detenido
13:41:00;06093001008;Reposo;A:172.2° / E:68.3°;273 W/m2;246 W/m2;161 W/m2;;;Detenido
13:41:02;07022802740;Reposo;A:172.2° / E:68.3°;274 W/m2;285 W/m2;203 W/m2;4 km/h;;Detenido
13:50:57;06093001008;Reposo;A:177.3° / E:68.5°;248 W/m2;221 W/m2;148 W/m2;;;Detenido
13:50:58;07022802740;Reposo;A:177.3° / E:68.5°;248 W/m2;257 W/m2;184 W/m2;2 km/h;;Detenido
14:00:55;06093001008;Carrera de pos.;A:183.6° / E:68.4°;161 W/m2;147 W/m2;100 W/m2;;;Oeste
14:00:56;07022802740;Carrera de pos.;A:183.8° / E:68.4°;162 W/m2;172 W/m2;126 W/m2;0 km/h;;Oeste
14:11:01;06093001008;Reposo;A:192.4° / E:68.1°;186 W/m2;151 W/m2;106 W/m2;;;Detenido
14:11:03;07022802740;Reposo;A:192.4° / E:68.1°;186 W/m2;175 W/m2;131 W/m2;0 km/h;;Detenido
14:21:08;06093001008;Reposo;A:197.3° / E:67.7°;128 W/m2;111 W/m2;80 W/m2;;;Detenido
14:21:09;07022802740;Reposo;A:197.3° / E:67.7°;128 W/m2;128 W/m2;98 W/m2;3 km/h;;Detenido
14:31:05;06093001008;Reposo;A:202.0° / E:67.2°;130 W/m2;116 W/m2;80 W/m2;;;Detenido
14:31:06;07022802740;Reposo;A:202.0° / E:67.2°;130 W/m2;133 W/m2;98 W/m2;2 km/h;;Detenido
14:41:03;06093001008;Carrera de pos.;A:208.7° / E:65.9°;153 W/m2;139 W/m2;91 W/m2;;;Oeste
14:41:04;07022802740;Carrera de pos.;A:209.0° / E:65.9°;153 W/m2;162 W/m2;114 W/m2;0 km/h;;Oeste
14:50:57;06093001008;Reposo;A:214.9° / E:65.1°;164 W/m2;158 W/m2;94 W/m2;;;Detenido
14:50:59;07022802740;Reposo;A:214.9° / E:65.1°;164 W/m2;182 W/m2;117 W/m2;5 km/h;;Detenido
15:01:02;06093001008;Reposo;A:218.7° / E:64.2°;220 W/m2;214 W/m2;122 W/m2;;;Detenido
15:01:03;07022802740;Reposo;A:218.7° / E:64.2°;218 W/m2;249 W/m2;151 W/m2;3 km/h;;Detenido
15:11:02;06093001008;Reposo;A:222.4° / E:63.2°;172 W/m2;142 W/m2;89 W/m2;;;Detenido
15:11:04;07022802740;Reposo;A:222.4° / E:63.2°;172 W/m2;164 W/m2;112 W/m2;3 km/h;;Detenido
15:20:59;06093001008;Carrera de pos.;A:226.9° / E:61.1°;181 W/m2;144 W/m2;89 W/m2;;;Oeste
15:21:00;07022802740;Carrera de pos.;A:227.2° / E:61.1°;181 W/m2;167 W/m2;112 W/m2;5 km/h;;Oeste
15:30:58;06093001008;Reposo;A:232.0° / E:60.0°;206 W/m2;168 W/m2;102 W/m2;;;Detenido
15:31:00;07022802740;Reposo;A:232.0° / E:60.0°;206 W/m2;193 W/m2;130 W/m2;0 km/h;;Detenido
15:41:05;06093001008;Reposo;A:234.8° / E:58.8°;237 W/m2;237 W/m2;123 W/m2;;;Detenido
15:41:06;07022802740;Reposo;A:234.8° / E:58.8°;237 W/m2;273 W/m2;154 W/m2;4 km/h;;Detenido
15:51:05;06093001008;Reposo;A:237.5° / E:57.5°;221 W/m2;201 W/m2;102 W/m2;;;Detenido
15:51:06;07022802740;Reposo;A:237.5° / E:57.5°;218 W/m2;228 W/m2;128 W/m2;0 km/h;;Detenido
16:01:04;06093001008;Carrera de pos.;A:242.1° / E:55.0°;158 W/m2;142 W/m2;80 W/m2;;;Oeste
16:01:05;07022802740;Reposo;A:242.4° / E:55.0°;156 W/m2;164 W/m2;100 W/m2;2 km/h;;Detenido
16:11:02;06093001008;Reposo;A:244.7° / E:53.6°;176 W/m2;147 W/m2;83 W/m2;;;Detenido
16:11:03;07022802740;Reposo;A:244.7° / E:53.6°;175 W/m2;168 W/m2;105 W/m2;2 km/h;;Detenido
16:21:00;06093001008;Reposo;A:246.8° / E:52.3°;136 W/m2;126 W/m2;66 W/m2;;;Detenido
16:21:01;07022802740;Reposo;A:246.8° / E:52.3°;134 W/m2;144 W/m2;83 W/m2;2 km/h;;Detenido
16:31:03;06093001008;Reposo;A:248.9° / E:50.9°;122 W/m2;98 W/m2;55 W/m2;;;Detenido
16:31:04;07022802740;Reposo;A:248.9° / E:50.9°;119 W/m2;112 W/m2;69 W/m2;4 km/h;;Detenido
16:41:06;06093001008;Reposo;A:252.7° / E:48.1°;125 W/m2;106 W/m2;58 W/m2;;Vertical;Detenido
16:41:07;07022802740;Reposo;A:252.7° / E:48.1°;123 W/m2;122 W/m2;74 W/m2;3 km/h;;Detenido
16:51:05;06093001008;Reposo;A:254.5° / E:48.1°;117 W/m2;105 W/m2;56 W/m2;;Vertical;Detenido
16:51:06;07022802740;Reposo;A:254.5° / E:46.7°;114 W/m2;119 W/m2;67 W/m2;5 km/h;;Detenido
17:01:04;06093001008;Reposo;A:256.2° / E:48.1°;139 W/m2;126 W/m2;63 W/m2;;Vertical;Detenido
17:01:05;07022802740;Reposo;A:256.2° / E:45.2°;133 W/m2;142 W/m2;75 W/m2;0 km/h;;Detenido
17:11:02;06093001008;Reposo;A:257.9° / E:48.1°;103 W/m2;98 W/m2;47 W/m2;;Vertical;Detenido
17:11:03;07022802740;Reposo;A:257.9° / E:43.8°;97 W/m2;108 W/m2;56 W/m2;3 km/h;;Detenido
17:21:00;06093001008;Reposo;A:261.1° / E:48.1°;89 W/m2;75 W/m2;42 W/m2;;Vertical;Detenido
17:21:01;07022802740;Reposo;A:261.1° / E:43.2°;86 W/m2;83 W/m2;49 W/m2;1 km/h;Vertical;Detenido
17:31:05;06093001008;Reposo;A:262.6° / E:48.1°;95 W/m2;81 W/m2;42 W/m2;;Vertical;Detenido
17:31:06;07022802740;Reposo;A:262.6° / E:43.2°;92 W/m2;91 W/m2;50 W/m2;3 km/h;Vertical;Detenido
17:41:04;06093001008;Reposo;A:264.1° / E:48.1°;92 W/m2;86 W/m2;44 W/m2;;Vertical;Detenido
17:41:05;07022802740;Reposo;A:264.1° / E:43.2°;89 W/m2;95 W/m2;52 W/m2;4 km/h;Vertical;Detenido
