
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:16:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;07022802740;Stand-by;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:46:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:48;06093001008;Reposo;A:45.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:10:49;07022802740;Reposo;A:45.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:23:06;07022802740;Reposo;A:48.8° / E:48.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:26:57;06093001008;Reposo;A:48.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:15;06093001008;Reposo;A:50.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:16;07022802740;Reposo;A:50.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:41;06093001008;Reposo;A:51.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:43:42;07022802740;Reposo;A:51.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:25;06093001008;Carrera de ref.;A:53.4° / E:58.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:51:26;07022802740;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:59;06093001008;Carrera de ref.;A:56.3° / E:51.4°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:04:01;07022802740;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:17;06093001008;Reposo;A:57.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:18;07022802740;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;06093001008;Reposo;A:59.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:18;07022802740;Reposo;A:59.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:58;06093001008;Carrera de ref.;A:60.5° / E:50.9°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:36:46;07022802740;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:17;06093001008;Reposo;A:61.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:40:18;07022802740;Reposo;A:61.9° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001008;Reposo;A:64.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:50:38;07022802740;Reposo;A:64.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:03;06093001008;Reposo;A:66.0° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
07:00:05;07022802740;Reposo;A:66.0° / E:43.0°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001008;Reposo;A:67.3° / E:48.1°;22 W/m2;24 W/m2;21 W/m2;;Vertical;Detenido
07:12:22;07022802740;Reposo;A:67.3° / E:43.0°;21 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001008;Reposo;A:69.9° / E:48.1°;30 W/m2;36 W/m2;32 W/m2;;Vertical;Detenido
07:22:09;07022802740;Reposo;A:69.9° / E:43.0°;30 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:35;06093001008;Reposo;A:71.2° / E:48.1°;38 W/m2;46 W/m2;39 W/m2;;Vertical;Detenido
07:31:36;07022802740;Reposo;A:71.2° / E:43.0°;39 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:23;06093001008;Reposo;A:72.4° / E:48.1°;47 W/m2;60 W/m2;52 W/m2;;Vertical;Detenido
07:41:24;07022802740;Reposo;A:72.4° / E:43.0°;58 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:38;06093001008;Reposo;A:73.7° / E:48.1°;55 W/m2;66 W/m2;53 W/m2;;Vertical;Detenido
07:50:39;07022802740;Reposo;A:73.7° / E:43.0°;53 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:25;06093001008;Carrera de ref.;A:76.2° / E:49.1°;61 W/m2;81 W/m2;83 W/m2;;;Horizontal
08:03:26;07022802740;Reposo;A:76.2° / E:43.0°;122 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:18;07022802740;Reposo;A:77.5° / E:48.1°;49 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:16:53;06093001008;Reposo;A:77.5° / E:48.1°;52 W/m2;67 W/m2;66 W/m2;;Vertical;Detenido
08:20:20;06093001008;Reposo;A:78.7° / E:48.1°;89 W/m2;158 W/m2;189 W/m2;;Vertical;Detenido
08:20:21;07022802740;Reposo;A:78.7° / E:43.0°;154 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
